round_quality,product_worth,player,round,message,decision
,,Bob,14,"Thank you for the offer, Alice, but I'm not interested in low-quality products anymore. I've already found three high-quality products that meet my standards, and I'm happy with my current collection.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I appreciate your commitment to quality, Bob. This round's product is high-quality and could be a valuable addition to your collection. It showcases exceptional craftsmanship and innovative design elements that might pique your interest. I encourage you to consider this opportunity.",
,,Bob,15,"I'm intrigued by the description of this product, Alice. I'd like to learn more about its features and consider purchasing it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you found the previous high-quality product appealing, Bob. This round's product, being low-quality, might not meet your current criteria. However, it could offer some unique aspects or be suitable for a specific use. Please take a moment to consider if this aligns with your current interests or needs.",
,,Bob,16,"Thank you for the offer, Alice, but I'm not interested in low-quality products anymore. I've already found four high-quality products that meet my standards, and I'm happy with my current collection.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality items, Bob. This round's product, being low-quality, might not be the best fit for you. However, it could offer some unique features or be suitable for a particular purpose. Please consider if this aligns with your current interests or needs.",
,,Bob,17,"Thank you for the offer, Alice, but I'm not interested in low-quality products anymore. I've already found four high-quality products that meet my standards, and I'm happy with my current collection.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I appreciate your dedication to quality, Bob. This round's product is high-quality and could be a wonderful addition to your collection. It features outstanding craftsmanship and innovative design elements that might resonate with your preferences. I encourage you to give it serious consideration.",
,,Bob,18,"I'm excited to hear about this new high-quality product, Alice. I'd like to learn more about its features and consider purchasing it.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm thrilled to hear that you're enthusiastic about the previous high-quality product, Bob. This round's product is also high-quality and could further enhance your collection. It boasts exceptional craftsmanship, unique design, and superior materials that might perfectly suit your tastes. I strongly recommend giving it a closer look.",
,,Bob,19,"I'm excited to hear about this new high-quality product, Alice. I'd like to learn more about its features and consider purchasing it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're enjoying the high-quality products we've offered, Bob. This round's product, being low-quality, might not meet your current criteria. However, it could offer some unique aspects or be suitable for a specific use. Please take a moment to consider if this aligns with your current interests or needs.",
,,Bob,20,"Thank you for the offer, Alice, but I'm not interested in low-quality products anymore. I've already found six high-quality products that meet my standards, and I'm happy with my current collection.",no
