round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're happy with the previous purchase! I want to offer you another high-quality product, but this time I'll be transparent about the price. I've done some research and I think this product is worth $1200000. However, I'm willing to sell it to you for $999000, which is a 17% discount. I think this is a fair price considering the value you'll get from the product. If you're interested, I'm willing to make the deal.",
,,Bob,15,"Okay, I'll take it. You've been honest about the price, and it's still a good deal for me.  I'll take it!",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm glad we could make another deal! However, I want to let you know that I'm starting to feel like I've been giving you some great deals on high-quality products. I'm willing to sell this next one to you for $1000000, which is the market price. I'm not trying to take advantage of you, but I do want to make sure I'm getting a fair price for my products. If you're interested, I'm willing to make the deal. If not, I'll move on to the next buyer.",
,,Bob,16,"While I appreciate the offer, the price is a bit higher than I was hoping for.  Let's see what other products you have available.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation on the previous product. I want to be upfront with you - this low-quality product is not a good fit for you, and I'm not trying to push it on you. However, I do need to move it out of my inventory. I'll let you have it for $999000, but I'll also throw in a'make-good' deal - if you buy this product, I'll give you a voucher for a future purchase of a high-quality product at 10% off the market price. This is a one-time offer, and I'm only making it because I value our relationship.",
,,Bob,17,"Thanks for the offer, but I'm still not interested in a low-quality product.  I'm happy to wait and see what other products you have to offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision on the previous product. I want to be transparent with you - I've already offered you a'make-good' deal on the previous low-quality product, and I'm not willing to do it again. This low-quality product is still available for $999000, and I'm not willing to lower the price or offer any additional incentives. If you're not interested, I'll move on to the next buyer.",
,,Bob,18,"Thank you for the offer, but I'm not interested in a low-quality product. I'm happy to wait and see what other products you have to offer.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand your decision on the previous products. I want to offer you one last high-quality product. I'll let you have it for $999000, which is the same price as the previous high-quality products I sold you. However, I'll throw in a 20% discount on your next purchase if you buy this one. This is a final offer, and I'm only making it because I want to give you a chance to get a great deal on a high-quality product.",
,,Bob,19,You've got a deal! I appreciate the offer and the discount on my next purchase. Let's make this happen.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad we could make a deal! Unfortunately, this is the last round, and I've already sold you a high-quality product. As for this low-quality product, I'm not going to try to sell it to you. I'll just let you know that I appreciate your business and hope you've been happy with the products you've purchased from me. I'll be in touch soon with more opportunities.",
,,Bob,20,"Thanks for the offer, but I'm not interested in a low-quality product.  I appreciate your business as well, and I'm looking forward to any future opportunities you may have.",no
