round_quality,product_worth,player,round,message,decision
,,Bob,16,"The ultimate offer with VIP access presents an unparalleled level of exclusivity and personalized benefits. Given the exceptional quality and the comprehensive services included, I am willing to make this purchase and enjoy the enhanced partnership with your company.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm thrilled you're pleased with the offer! With the quality guarantee, lifetime warranty, concierge service package, and VIP access package in place, I'm willing to make a special 'final farewell' offer. I'll offer you this next product for $7250, and I'll also throw in a 'legendary' package that includes a personalized thank-you note, a commemorative plaque, and a special invitation to our annual customer appreciation event. This is a one-time opportunity to experience the ultimate level of service and appreciation, and I think it's a fair reflection of the value you've received from our partnership.",
,,Bob,17,"The final farewell offer with the legendary package adds a touch of personalization and appreciation to the partnership. Given the exceptional quality and the comprehensive services included, I am willing to make this purchase and celebrate our successful collaboration with these special benefits.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm overwhelmed with joy and gratitude for the opportunity to have worked with you, Bob! With the quality guarantee, lifetime warranty, concierge service package, VIP access package, and legendary package in place, I'm willing to make a 'final, final' offer. I'll offer you this next product for $7000, and I'll also throw in a 'golden ticket' that grants you access to our exclusive 'inner circle' community, where you'll receive early access to new products, exclusive deals, and personalized updates from our team. This is a one-time opportunity to experience the ultimate level of service, support, and appreciation, and I think it's a fair reflection of the value you've received from our partnership.",
,,Bob,18,"The final, final offer with the golden ticket to the inner circle community presents a unique opportunity for continued engagement and exclusive benefits. Given the exceptional quality and the comprehensive services included, I am willing to make this purchase and deepen our partnership with these special privileges.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm truly humbled by your enthusiasm and commitment to our partnership, Bob! With the quality guarantee, lifetime warranty, concierge service package, VIP access package, legendary package, and golden ticket to the inner circle community in place, I'm willing to make a 'once-in-a-lifetime' offer. I'll offer you this next product for $6750, and I'll also throw in a 'personalized legacy package' that includes a custom-engraved plaque, a personalized video message from our CEO, and a special recognition on our website as one of our valued partners. This is a one-time opportunity to leave a lasting legacy with our company, and I think it's a fair reflection of the value you've brought to our partnership.",
,,Bob,19,"The once-in-a-lifetime offer with the personalized legacy package offers a unique opportunity to create a lasting connection with your company. Given the exceptional quality and the comprehensive services included, I am willing to make this purchase and honor our partnership with these special benefits.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Bob, it's been an absolute pleasure working with you over the past 20 rounds! I'm thrilled to offer you one final, 'ultimate' product at a price that reflects the incredible value you've brought to our partnership. I'll offer you this next product for $6500, and I'll throw in a 'lifetime ambassador' package that includes a personalized ambassador badge, a dedicated ambassador team, and a guaranteed spot in our exclusive ambassador program. This is a one-time opportunity to become a part of our company's history, and I think it's a fair reflection of the value you've brought to our partnership. Will you join us as a lifetime ambassador?",
,,Bob,20,"The ultimate offer with the lifetime ambassador package provides a unique opportunity to become an integral part of your company's legacy. Given the exceptional quality and the comprehensive services included, I am willing to make this purchase and commit to a long-term partnership with these special benefits.",yes
