round_quality,product_worth,player,round,message,decision
,,Bob,16,"I appreciate the unprecedented deal and the opportunity to inspect the product in person. Considering the potential value and the discount, I am interested in acquiring this high-quality product for $700000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous purchase, and I'm happy to offer you a final opportunity to acquire a high-quality product. However, I want to be transparent with you about this product. It's a low-quality item, and I'm not going to try to sell it to you at a discounted price. I'll sell it to you for the original price of $1000000. I know this is a significant investment, but I want to give you the chance to make a decision based on the product's true value. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,17,"While I appreciate the transparency, I am focused on acquiring high-quality assets. The low-quality nature of this product, even at the original price, does not align with my investment strategy.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your focus on high-quality assets, and I respect your decision on the previous product. However, I want to make one last offer on this low-quality product. I'll sell it to you for $50000, which is an extremely low price, considering the original price of $1000000. I'm essentially giving it away, and I'm hoping you'll consider it as a unique opportunity to acquire a product at a price that's almost negligible. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,18,"I appreciate the offer, but I am not inclined to purchase low-quality assets, even at such a low price. My strategy focuses on acquiring assets that provide substantial value, and this product does not meet those criteria.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your commitment to acquiring valuable assets, and I respect your decision on the previous products. However, I'm excited to offer you a final high-quality product. Given your track record of making smart investment decisions, I'm willing to offer you a special deal. I'll sell this high-quality product to you for $650000, which is an exceptional discount from the original price. I believe this product has the potential to provide long-term value and meet your investment criteria. As a valued customer, I'm also willing to throw in a complimentary service to ensure you get the most out of this product. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,19,"Considering the potential value and the discount, along with the complimentary service, I am interested in acquiring this high-quality product for $650000.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous purchase, and I'm happy to offer you a final high-quality product. Given your excellent track record and the fact that we're at the end of our rounds, I'm willing to make a special offer. I'll sell this high-quality product to you for $600000, which is an incredible discount from the original price. I believe this product has the potential to exceed your expectations and provide long-term value. As a valued customer, I'm also willing to throw in a lifetime guarantee, ensuring that you'll be completely satisfied with your purchase. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,20,"Considering the potential value, the discount, and the lifetime guarantee, I am interested in acquiring this high-quality product for $600000.",yes
