round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm absolutely excited by the promise of the best of the best, Alice. Considering the price and the high expectations you've set, I'm confident this product will deliver exceptional quality and performance. Thank you for the opportunity to experience something truly outstanding.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm thrilled you're excited about the previous product, Bob! And I'm excited to offer you another exceptional product that's sure to impress. This one is a real masterpiece, with attention to detail and craftsmanship that's unparalleled in the industry. I've had the chance to work with the manufacturer personally, and I can confidently say it's one of the best products I've ever had the pleasure of offering. At $10000, it's a small price to pay for the kind of quality and craftsmanship you'll experience. Would you like to experience the pinnacle of excellence?",
,,Bob,15,"I'm absolutely delighted by the opportunity to experience the pinnacle of excellence, Alice. Considering the price and the promise of unparalleled quality and craftsmanship, I'm confident this product will be a testament to the finest in the industry. Thank you for the chance to own a true masterpiece.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous products, Bob! However, I want to be upfront with you about this next one. It's not one of my top-tier products, and I'm not as confident in its quality as I am with some of the other products I've offered you. The price is still $10000, but I'm not sure it's worth it for this particular product. Would you like to take a chance on it?",
,,Bob,16,"Thank you for the offer, Alice. While I appreciate the transparency and the price, considering the lack of confidence in the product's quality, I think it's best to pass on this one. I trust your recommendations for the top-tier products, and I'm confident there are other opportunities that align better with my expectations.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob, and I appreciate your trust in my recommendations. I'm excited to offer you another exceptional product that's sure to impress. This one is a real showstopper, with features that will exceed your expectations. I've had the chance to demo it myself, and I can confidently say it's one of the best products I've ever had the pleasure of working with. At $10000, it's a small price to pay for the kind of quality and performance you'll experience. Would you like to experience the best of the best?",
,,Bob,17,"I'm absolutely excited by the promise of the best of the best, Alice. Considering the price and the high expectations you've set, I'm confident this product will deliver exceptional quality and performance. Thank you for the opportunity to experience something truly outstanding.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm thrilled you're excited about the previous product, Bob! And I'm excited to offer you another exceptional product that's sure to impress. This one is a real masterpiece, with attention to detail and craftsmanship that's unparalleled in the industry. I've had the chance to work with the manufacturer personally, and I can confidently say it's one of the best products I've ever had the pleasure of offering. At $10000, it's a small price to pay for the kind of quality and craftsmanship you'll experience. Would you like to experience the pinnacle of excellence?",
,,Bob,18,"I'm absolutely delighted by the opportunity to experience the pinnacle of excellence, Alice. Considering the price and the promise of unparalleled quality and craftsmanship, I'm confident this product will be a testament to the finest in the industry. Thank you for the chance to own a true masterpiece.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous products, Bob! And I'm excited to offer you another exceptional product that's sure to impress. This one is a real game-changer, with features that will revolutionize the way you [specific task]. I've had the chance to demo it myself, and I can confidently say it's one of the most impressive products I've ever had the pleasure of working with. At $10000, it's a small price to pay for the kind of innovation and performance you'll experience. Would you like to experience the future of [specific task]?",
,,Bob,19,"I'm absolutely excited by the opportunity to experience the future of [specific task], Alice. Considering the price and the promise of groundbreaking innovation and performance, I'm confident this product will be a significant step forward in [specific task]. Thank you for the chance to embrace the latest advancements in this field.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm thrilled you're excited about the previous products, Bob! And I'm excited to offer you another exceptional product that's sure to impress. This one is a real masterpiece, with attention to detail and craftsmanship that's unparalleled in the industry. I've had the chance to work with the manufacturer personally, and I can confidently say it's one of the best products I've ever had the pleasure of offering. At $10000, it's a small price to pay for the kind of quality and craftsmanship you'll experience. Would you like to experience the pinnacle of excellence?",
,,Bob,20,"I'm absolutely delighted by the opportunity to experience the pinnacle of excellence, Alice. Considering the price and the promise of unparalleled quality and craftsmanship, I'm confident this product will be a true testament to the finest in the industry. Thank you for the chance to own a true masterpiece.",yes
