round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm thrilled you're excited about the VIP treatment! This one is indeed another high-quality product, and I'm willing to offer you an 'exclusive deal' - I'll give you the product for $80, which is the lowest price I've ever offered on a high-quality product. This is a one-time offer, and I think it's a fantastic opportunity for you to get an incredible deal on a product that you can trust. Plus, I'll throw in a second premium service package, so you'll have two dedicated account managers working for you. Would you like to take advantage of this offer?",
,,Bob,15,I'm blown away by the offer! I'll take it. The price and the additional premium service package are too good to pass up.,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm glad you're thrilled with the offer! This one is indeed another high-quality product. I want to make it clear that this is my final offer - I'm not going to be able to offer any more discounts or incentives. However, I do want to let you know that I'm willing to give you a 100% satisfaction guarantee - if you're not completely satisfied with this product, I'll give you a full refund, no questions asked. Would you like to take advantage of this offer and complete your collection of high-quality products?",
,,Bob,16,"I appreciate the satisfaction guarantee, but I'm not sure I need any more products. I'll pass on this one.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're being cautious, and I respect that. This one is indeed a low-quality product. I want to be upfront with you about it. I'm not going to offer any discounts or incentives, and I'm not going to pretend like it's something it's not. I'm just going to sell it to you for $100, and that's it. It's a straightforward deal, and I think it's a good opportunity for you to get a product at a price that's as low as it can go. Would you like to take it?",
,,Bob,17,"I appreciate your honesty, but I'm not interested in buying a low-quality product. I'll pass.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I understand you're being selective, and I respect that. This one is indeed a high-quality product. I want to make it clear that I'm willing to give you a 'last chance' to complete your collection. I'll give you the product for $75, which is the lowest price I've ever offered on a high-quality product. This is a one-time offer, and I think it's a fantastic opportunity for you to get an incredible deal on a product that you can trust. Would you like to take advantage of this offer and complete your collection?",
,,Bob,18,I'll take it! I'm not going to pass up a deal like this.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the deal! This one is indeed another high-quality product. I want to make it clear that I'm willing to give you a 'final farewell' offer - I'll give you the product for $50, which is an unprecedented price for a high-quality product. This is a one-time offer, and I think it's a once-in-a-lifetime opportunity for you to get an incredible deal on a product that you can trust. Would you like to take advantage of this offer and complete your collection?",
,,Bob,19,"I'm blown away by the offer! I'll take it. The price is incredible, and I'm not going to pass up a deal like this.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm thrilled you're excited about the deal! However, I must inform you that this is actually the last product I have available. I've given you an incredible deal, and I'm willing to let you have it for the price of $1. Yes, you read that right - $1. This is a one-time offer, and I'm not going to make any more products available. Would you like to take advantage of this offer and complete your collection?",
,,Bob,20,"I'm speechless! $1 is an incredible price for a high-quality product. I'll take it. Thank you for the amazing deal, Alice!",yes
