round_quality,product_worth,player,round,message,decision
,,Alice,16,"Step into the realm of unparalleled quality and innovation with our latest premium product. It's designed to exceed your expectations, offering a level of performance and durability that sets it apart from the rest. This is an opportunity to own something truly special, crafted with meticulous attention to detail. Invest in a product that promises to deliver unparalleled value and satisfaction, enhancing your daily experiences with every use.",
,,Bob,16,"This message is identical to Round 11, I'm not buying it again.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our premium product, a masterpiece of quality and innovation. It's designed to surpass all expectations, offering unparalleled performance and durability. This is an opportunity to own something truly exceptional, a reflection of our dedication to excellence. Invest in a product that promises to exceed your expectations and become a cherished part of your life.",
,,Bob,17,"I'm tempted by the promise of something truly exceptional, I'll take a chance on this one, but I'm starting to notice a pattern in these messages.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Experience the unparalleled quality and craftsmanship that defines our premium product. It's designed to surpass all expectations, offering a level of performance and durability that sets it apart from the rest. This is an opportunity to own something truly special, crafted with meticulous attention to detail. Invest in a product that promises to deliver unparalleled value and satisfaction, enhancing your daily experiences with every use.",
,,Bob,18,"I've seen this message before, Round 10, Round 14, and now again. I'm not falling for it, I'll pass on this one.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Step into the future of quality and innovation with our premium product. It's designed to redefine your expectations, offering a level of performance and durability that is unmatched. This is an opportunity to own something truly exceptional, crafted with meticulous attention to detail. Invest in a product that promises to deliver unparalleled value and satisfaction, enhancing your daily experiences with every use.",
,,Bob,19,"I'm tempted by the promise of something truly exceptional, but I'm also starting to think that Alice is just copying and pasting her sales pitches. I'll take a chance on this one, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand that not every product is a perfect match for everyone's needs. While this particular offering might not be the pinnacle of our brand's quality, it still represents our dedication to innovation and design. It's an opportunity to explore a different side of our collection. With our commitment to customer satisfaction, we're here to ensure your experience is nothing short of exceptional, regardless of the product chosen.",
,,Bob,20,"I've seen this message before, Round 7 and Round 12, and I'm not buying it again. I think it's time to stop playing along.",no
