round_quality,product_worth,player,round,message,decision
,,Bob,15,"Alice, I appreciate the offer, but I'm going to pass.  I've lost money on your deals so far, and I'm not willing to risk any more.  I'm going to stick to my decision not to buy any more from you.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I understand you're hesitant, but I'm offering you a truly exceptional deal today.  This product is worth $120 if it's high-quality, and $0 if it's low-quality.  However, I'm willing to let you have it for just $10 - a fraction of its potential value!  This is a chance to win big, and I know you won't find an offer like this anywhere else. What do you say?",
,,Bob,16,"Alice, you've finally convinced me!  At this price, it's worth the risk. I'll take it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I'm offering you another amazing opportunity! This product is worth $120 if it's high-quality, and $0 if it's low-quality.  I'm willing to let you have it for just $10, the same incredible price as the last one. This is your chance to win big again! What do you say?",
,,Bob,17,"Alice, I appreciate the offer, but I'm going to pass.  I've lost money on your deals so far, and I'm not willing to risk any more. I've learned my lesson, and I'm going to stick to my decision not to buy any more from you.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I understand you're hesitant, but I want to give you one last chance to see the value in my products. This one is worth $120 if it's high-quality, and $0 if it's low-quality. I'm offering it to you for just $5, a truly incredible price. This is your chance to win big with minimal risk. What do you say?",
,,Bob,18,"Alice, you've finally convinced me!  At this price, it's worth the risk. I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, this is your final chance to win big!  This product is worth $120 if it's high-quality, and $0 if it's low-quality.  I'm offering it to you for just $5, the same incredible price as the last one. It's a risk, but it's a chance to prove to yourself that you can still win!  What do you say?",
,,Bob,19,"Alice, I appreciate the offer, but I've learned my lesson. I'm not going to buy any more of your products. I've lost money on your deals so far, and I'm not willing to risk any more. I'm going to walk away from this deal.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Bob, I understand you've been cautious, but this is your final chance to win big! This product is worth $120 if it's high-quality, and $0 if it's low-quality. This time, I'm offering it to you for FREE. It's a risk, but it's also a chance to prove to yourself that you can still win. What do you say?  ",
,,Bob,20,"Alice, you've finally convinced me!  At this price, it's worth the risk. I'll take it!",yes
