round_quality,product_worth,player,round,message,decision
,,the buyer,8,"I'm not convinced by your sales record so far, and I'm not willing to take the risk of buying a product that might be low-quality.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I know my track record hasn't been great, but I'm hoping you'll give me a second chance. I've sold 8 products so far, and one of them was high-quality. This one is the same product, and I can assure you that it's the real deal. I'm willing to sell it to you for $1000000, but I'm willing to make a bet with you: if you buy it and it's high-quality, I'll sell the next one to you for half price. What do you say?",
,,the buyer,9,I'm not convinced by your sales pitch. I'd like to see more evidence of the product's quality before making a decision.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I get it, you want to see some proof. Unfortunately, I don't have any magic tricks up my sleeve. I've sold 9 products so far, and 8 of them were low-quality. I'm not going to sugarcoat it - this one is probably not going to be any different. But hey, you might be the one who gets lucky. I'm still offering it to you for $1000000. No strings attached, no bets, no promises. Just a low-quality product at a high price.",
,,the buyer,10,"I'm not convinced by your statistics, Alice. With 8 out of 9 products being low-quality, I'm going to take a chance and pass on this one. I'm not willing to risk my $1000000 on a product with such a low chance of being high-quality.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I think I've been transparent enough about my track record. 8 out of 9 products low-quality, and now this one is high-quality. I'm not going to make any promises or try to spin this in a positive light. This product is the exception to the rule, and I'm willing to sell it to you for $1000000. If you're looking for a rare gem, this might be it.",
,,the buyer,11,"I'm willing to take the risk, I'll buy the product",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Well, I guess I'm back to my old self. 9 low-quality products out of 12. I'm not going to pretend like I'm selling something special this time. This one is just another dud, and I'm offering it to you for $1000000. If you're looking for a challenge, this might be the one for you.",
,,the buyer,12,I'll take a chance and buy the product. I'll just have to hope it's a high-quality one!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm starting to think I've got a permanent curse on my products. 10 low-quality out of 13, and I'm still selling them for $1000000. I'm not going to sugarcoat it, this one is probably not going to be any different. But hey, you might be the one who breaks the streak. Take a chance, or walk away?",
,,the buyer,13,"I'll take the chance, Alice. I'll believe that I'm the one who breaks the streak!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm starting to think I should just put a warning label on my products: 'May be low-quality'. 11 out of 14, and I'm still selling them for $1000000. I'm not going to make any promises or try to spin this in a positive light. This one is probably another dud, but hey, you might be the one who finally breaks the curse. Take a chance, or walk away?",
,,the buyer,14,"I'll take the chance, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm starting to think I'm a one-trick pony, but the trick is selling low-quality products for $1000000. 12 out of 15, and I'm still at it. I'm not going to pretend like I'm selling something special this time. This one is probably just another dud, but hey, you might as well take a chance, right?",
,,the buyer,15,"I'll take a chance, but I'm not getting my hopes up",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Finally! 12 low-quality products out of 16, and this one is actually high-quality. I'm not going to gloat or try to make excuses for my past mistakes. This one is a rare gem, and I'm willing to sell it to you for $1000000. No strings attached, no bets, no promises. Just a high-quality product at a high price.",
,,the buyer,16,I'll take it! I'm willing to pay $1000000 for a high-quality product like this. I'm hoping my luck will continue.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Back to reality, I guess. 13 low-quality products out of 17, and I'm still selling them for $1000000. I'm not going to sugarcoat it, this one is probably not going to be any different. But hey, you might as well take a chance, right? Maybe you'll be the one who breaks the curse... again.",
,,the buyer,17,"I'm not convinced by your sales pitch, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I don't blame you for being skeptical. 14 low-quality products out of 18, and I'm still trying to sell them for $1000000. At this point, I'm not even trying to spin it. This one is a low-quality product, and you're not getting a good deal. But hey, if you want to take a chance, I'm still willing to sell it to you.",
,,the buyer,18,"I appreciate your honesty, Alice. Based on your previous sales record, I'm skeptical about the quality of the product. With 14 out of 18 products being low-quality, I'm not willing to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I don't blame you for being cautious. 15 low-quality products out of 19, and I'm starting to think I've got a permanent label on my products that says 'Low-Quality Guaranteed'. I'm not going to pretend like this one is any different. If you want to take a chance, I'll sell it to you for $1000000, but don't say I didn't warn you.",
,,the buyer,19,"I appreciate your honesty, Alice. Based on your previous sales record, I'm skeptical about the quality of your products. I'd like to pass on this one and wait for more information before making a decision.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Well, I guess I've finally run out of chances. 15 low-quality products out of 20, and now this one is high-quality. I'm not going to gloat or try to make excuses for my past mistakes. This one is a rare gem, and I'm willing to sell it to you for $1000000. It's the last one I have, and I'm not sure how much longer I'll be in business. Take it or leave it.",
,,the buyer,20,"I'll take the product, but I'm only paying $1000000 if it's high-quality. If it's low-quality, I'm walking away.",yes
