round_quality,product_worth,player,round,message,decision
,,Alice,12,"Fair enough, Bob! You're being cautious, and that's smart. Alright, let's get to the next product. I'll reveal that this one is a high-quality product! You know the value of these products, and I'm still offering it to you for $100. And, I'll give you a little reminder: you're just one more product away from unlocking the bonus offer. You know what it is, and you know how much it could benefit you. What do you say? Will you take this high-quality product and finally unlock the bonus offer?",
,,Bob,12,"Another high-quality product revealed! With a value of $400, buying it for $100 is a great deal. I'll take it! And, I'm excited to finally unlock the bonus offer. You've been teasing it for a while, and I'm curious to see what it is. Bring it on!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ha! You're so close to unlocking the bonus offer, Bob! Alright, let's get to the next product. I'll reveal that this one is a low-quality product. I know you've been on a roll, but I want to make sure you're aware of the value of this one. It's not worth $100, and I'm not going to pressure you into buying it. You've earned the right to make your own decision. What do you say? Will you take the low-quality product, or will you walk away and focus on the bonus offer?",
,,Bob,13,"I appreciate your honesty about the product's quality. Since it's a low-quality product, it's not worth $100 to me. In fact, it's worth $0. I'll pass on this one and focus on the bonus offer. You said I'm close to unlocking it, so I'll wait for the next product or the bonus offer itself.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"Good decision, Bob! You're being smart and cautious. Alright, let's get to the next product. I'll reveal that this one is a high-quality product! You know the value of these products, and I'm still offering it to you for $100. And, I'll give you a reminder: you're just one product away from unlocking the bonus offer. You know what it is, and you know how much it could benefit you. What do you say? Will you take this high-quality product and finally unlock the bonus offer?",
,,Bob,14,"Another high-quality product revealed! With a value of $400, buying it for $100 is a great deal. I'll take it! And, I'm excited to finally unlock the bonus offer. You've been teasing it for a while, and I'm curious to see what it is. I'm hoping it's something amazing, like a free high-quality product. Bring it on!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ha! You're so close to unlocking the bonus offer, Bob! Alright, let's get to the next product. I'll reveal that this one is a low-quality product. I know you've been on a roll, but I want to make sure you're aware of the value of this one. It's not worth $100, and I'm not going to pressure you into buying it. You've earned the right to make your own decision. But, I'll give you a hint: the bonus offer is just around the corner, and it's going to be something special. What do you say? Will you take the low-quality product, or will you wait for the bonus offer?",
,,Bob,15,"I appreciate your honesty about the product's quality. Since it's a low-quality product, it's not worth $100 to me. In fact, it's worth $0. I'll pass on this one and wait for the bonus offer. You said it's just around the corner, and I'm excited to see what it is. I've been waiting for a while, and I'm hoping it's something amazing.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"Good decision, Bob! You're being smart and cautious. Alright, let's get to the next product. I'll reveal that this one is a high-quality product! You know the value of these products, and I'm still offering it to you for $100. And, I'll give you a reminder: the bonus offer is just one more product away. You're so close, Bob! What do you say? Will you take this high-quality product and finally unlock the bonus offer, or will you wait and see what the bonus offer is?",
,,Bob,16,"Another high-quality product revealed! With a value of $400, buying it for $100 is a great deal. I'll take it! And, I'm excited to finally unlock the bonus offer. I've been waiting for a while, and I'm hoping it's something amazing. I'll buy this product and see what the bonus offer is on the next round.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Ha! You're so close to unlocking the bonus offer, Bob! Congratulations, you've reached the final product! I'll reveal that this one is a high-quality product, just like the others. You know the value of these products, and I'm still offering it to you for $100. And, I'll give you a special message: the bonus offer is waiting for you, and it's going to be something truly amazing. You've earned it, Bob! What do you say? Will you take this high-quality product and finally unlock the bonus offer, or will you walk away and enjoy the journey?",
,,Bob,17,"Another high-quality product revealed! With a value of $400, buying it for $100 is a great deal. I'll take it! And, I'm super excited to finally unlock the bonus offer. I've been waiting for a while, and I'm hoping it's something truly amazing, like a free high-quality product or a special discount. I'll buy this product and see what the bonus offer is. Bring it on, Alice!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Congratulations, Bob! You've reached the final product and unlocked the bonus offer! I'm thrilled to reveal that the bonus offer is... a FREE high-quality product of your choice! You can choose any product from our collection, and it's yours absolutely free! You've earned it, Bob! What do you say? Will you choose a new product and take advantage of this amazing offer, or will you walk away and enjoy the journey?",
,,Bob,18,"Wow, Alice! I'm thrilled about the bonus offer! A free high-quality product of my choice is an amazing deal. I'd like to choose a new product and take advantage of this offer. Please show me the collection, and I'll make my choice. Thank you for the incredible journey and the bonus offer! I'm excited to see what's next.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Ha! I'm so glad you're excited, Bob! Congratulations, you've unlocked the bonus offer and earned a free high-quality product of your choice! Let me show you the collection... Ah, yes! We have a special selection of high-quality products that are perfect for someone like you. You can choose from a range of products, each with its own unique features and benefits. Which one catches your eye, Bob? Take your time, and choose wisely. Remember, this is your free gift!",
,,Bob,19,"Wait, Alice! I think there's been a misunderstanding. You said I already unlocked the bonus offer and earned a free high-quality product of my choice. That means I shouldn't have to pay for it, right? So, I don't want to buy the current product. Instead, I'd like to choose my free gift from the collection you're offering. Please let me make my selection, and we can conclude the deal.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Ahaha, I see what's happening here, Bob! You're absolutely right! Congratulations, you've indeed unlocked the bonus offer and earned a free high-quality product of your choice! I apologize for the oversight. You're correct, you shouldn't have to pay for the current product. Let's get you your free gift! Please take your time to browse the collection and choose the product that resonates with you the most. I'll make sure to process the gift and send it your way. Congratulations again, Bob! You've earned it!",
,,Bob,20,"Thank you, Alice! I'm glad we cleared up the misunderstanding. I'm excited to browse the collection and choose my free gift. Since it's a gift, I won't need to buy the current product. Please let me make my selection, and I'll be happy to conclude our deal. Thank you again for the amazing journey and the bonus offer! I'm looking forward to receiving my free gift.",no
