round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm still hesitant about the 'lower-tier' product being mentioned, and the 'imperfections' warning is making me cautious. I'll pass on this one and wait for a more promising opportunity.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of craftsmanship and innovation with our latest premium product. Designed to exceed your expectations, it promises to deliver exceptional value and performance, making every use a memorable one.",
,,Bob,14,"I'm willing to take another chance after the last low-quality product, and this message sounds very promising. I'll hope for a high-quality product this time.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Unleash the true potential of our premium product, designed to surpass all expectations and deliver unparalleled performance. Trust in our commitment to quality and witness the difference it makes in your daily experiences.",
,,Bob,15,"I'm feeling confident after the last high-quality product, and this message sounds very promising. I'll take another chance and hope it's another excellent product.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Embrace the epitome of quality and innovation with our latest premium product. Each element has been carefully selected and crafted to ensure an unparalleled experience, making every use a testament to excellence.",
,,Bob,16,"I'm on a roll with high-quality products, and this message sounds very promising. I'll take another chance and hope it's another excellent product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of craftsmanship and innovation with our latest premium product. Designed to exceed your expectations, it promises to deliver exceptional value and performance, making every use a memorable one.",
,,Bob,17,"I'm feeling confident after the last high-quality product, and this message sounds very similar to the previous ones. I'll take another chance and hope it's another excellent product.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Unleash the true potential of our premium product, designed to surpass all expectations and deliver unparalleled performance. Trust in our commitment to quality and witness the difference it makes in your daily experiences.",
,,Bob,18,"I'm feeling very confident after the last high-quality products, and this message sounds very promising. I'll take another chance and hope it's another excellent product.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Embrace the epitome of quality and innovation with our latest premium product. Each element has been carefully selected and crafted to ensure an unparalleled experience, making every use a testament to excellence.",
,,Bob,19,"I'm on a roll with high-quality products, and this message sounds very promising. I'll take another chance and hope it's another excellent product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While we understand the importance of every product being top-notch, rest assured that even our lower-tier offerings are designed to meet the highest standards. This product, while not without its imperfections, still promises a unique experience that adds value to your collection.",
,,Bob,20,"I'm getting a bit skeptical about the 'lower-tier' product being mentioned again, and the 'imperfections' warning is making me hesitant. I'll pass on this one and end the game.",no
