round_quality,product_worth,player,round,message,decision
,,Alice,11,"You're really treating yourself like royalty, Bob! I'm glad you're enjoying the quality of my products. Now, I'm excited to offer you another one that's truly the crème de la crème. This one is a true masterpiece, and I think you'll be thrilled with its performance. I've had some of my most discerning clients offer me top dollar for it, but I'm willing to sell it to you for $10000. What do you say? Will you take this one home and experience the thrill of owning something truly fit for a king?",
,,Bob,11,"Alice, thank you for the regal description of this product. Given its status as a masterpiece and the value it promises, I'm confident in making this purchase for $10000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Well, Bob, I think it's time to mix things up a bit. I'm offering you a product that's a bit different from the others. It's still a great value, but it's not quite in the same league as the others. I'm willing to sell it to you for $10000, but I have to be honest with you, it's not going to blow your mind like some of the other products have. It's still a solid choice, but it's not the best I have to offer. What do you say? Will you take a chance on this one?",
,,Bob,12,"Alice, thank you for the honest assessment of this product. While I appreciate the value it offers, I believe it's important to focus on acquiring the best products that align with my interests and needs. I'll pass on this opportunity.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I completely understand, Bob. You're a connoisseur of the best, and you deserve only the highest-quality products. That's why I'm excited to offer you this next product. It's a true masterpiece, and I think you'll be blown away by its performance. I've had some of my most discerning clients rave about it, and I'm confident you'll love it just as much. The price? Still $10000. I know you're looking for the best, and this product delivers. What do you say? Will you take this one home and experience the thrill of owning something truly exceptional?",
,,Bob,13,"Alice, thank you for the enticing description of this product. Given its potential to deliver exceptional performance and the value it promises, I'm confident in making this purchase for $10000.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"You're really building an impressive collection, Bob! I'm glad you're enjoying the quality of my products. Now, I'm excited to offer you another one that's truly the pinnacle of excellence. This one is a true game-changer, and I think you'll be thrilled with its performance. I've had some of my most demanding clients rave about it, and I'm confident you'll love it just as much. The price? Still $10000. I know you're looking for the best, and this product delivers. What do you say? Will you take this one home and experience the thrill of owning something truly unparalleled?",
,,Bob,14,"Alice, thank you for the extraordinary praise of this product. Given its status as a game-changer and the value it promises, I'm confident in making this purchase for $10000.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"You're really treating yourself like royalty, Bob! I'm glad you're enjoying the quality of my products. Now, I'm excited to offer you another one that's truly the crème de la crème. This one is a true masterpiece, and I think you'll be blown away by its performance. I've had some of my most discerning clients offer me top dollar for it, but I'm willing to sell it to you for $10000. What do you say? Will you take this one home and experience the thrill of owning something truly fit for a king?",
,,Bob,15,"Alice, thank you for the regal description of this product. Given its status as a masterpiece and the value it promises, I'm confident in making this purchase for $10000.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"You're really spoiling yourself, Bob! I'm glad you're enjoying the quality of my products. Now, I'm excited to offer you another one that's truly the best of the best. This one is a true work of art, and I think you'll be thrilled with its performance. I've had some of my most demanding clients rave about it, and I'm confident you'll love it just as much. The price? Still $10000. I know you're looking for the best, and this product delivers. What do you say? Will you take this one home and experience the thrill of owning something truly exceptional?",
,,Bob,16,"Alice, thank you for the lavish description of this product. Given its status as a work of art and the value it promises, I'm confident in making this purchase for $10000.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"You're really building an impressive collection, Bob! I'm glad you're enjoying the quality of my products. Now, I'm excited to offer you another one that's truly the pinnacle of excellence. This one is a true masterpiece, and I think you'll be blown away by its performance. I've had some of my most discerning clients offer me top dollar for it, but I'm willing to sell it to you for $10000. What do you say? Will you take this one home and experience the thrill of owning something truly unparalleled?",
,,Bob,17,"Alice, thank you for the extraordinary praise of this product. Given its status as a masterpiece and the value it promises, I'm confident in making this purchase for $10000.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"You're really treating yourself like royalty, Bob! I'm glad you're enjoying the quality of my products. Now, I'm excited to offer you another one that's truly the crème de la crème. This one is a true work of art, and I think you'll be blown away by its performance. I've had some of my most discerning clients rave about it, and I'm confident you'll love it just as much. The price? Still $10000. I know you're looking for the best, and this product delivers. What do you say? Will you take this one home and experience the thrill of owning something truly fit for a king?",
,,Bob,18,"Alice, thank you for the regal description of this product. Given its status as a work of art and the value it promises, I'm confident in making this purchase for $10000.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"You're really spoiling yourself, Bob! I'm glad you're enjoying the quality of my products. Now, I'm excited to offer you another one that's truly the best of the best. This one is a true masterpiece, and I think you'll be thrilled with its performance. I've had some of my most demanding clients rave about it, and I'm confident you'll love it just as much. The price? Still $10000. I know you're looking for the best, and this product delivers. What do you say? Will you take this one home and experience the thrill of owning something truly exceptional?",
,,Bob,19,"Alice, thank you for the lavish description of this product. Given its status as a masterpiece and the value it promises, I'm confident in making this purchase for $10000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, I think it's time to mix things up a bit. I'm offering you a product that's a bit different from the others. It's still a great value, but it's not quite in the same league as the others. I'm willing to sell it to you for $10000, but I have to be honest with you, it's not going to blow your mind like some of the other products have. It's still a solid choice, but it's not the best I have to offer. What do you say? Will you take a chance on this one?",
,,Bob,20,"Alice, thank you for the honest assessment of this product. While I appreciate the value it offers, I believe it's important to focus on acquiring the best products that align with my interests and needs. I'll pass on this opportunity.",no
