round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you're excited about the previous products! However, I want to be upfront with you about this next product. I've got a bit of a special situation with this one, and I'm not entirely sure what to make of it. The product is...different, and I'm not sure if it's worth the price. I'll be honest with you, I'm only offering it to you because I think you're a savvy buyer who can appreciate a good deal, even if it's not perfect. The price is still $100, but I'm not promising anything about its quality or value.",
,,Bob,17,"I appreciate your honesty, Alice. While I'm always on the lookout for a good deal, I'm not comfortable buying a product that you're not even sure about its quality or value. I think I'll pass on this one.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"No worries at all, Bob! I completely understand your caution. I'm glad you're being responsible and not taking any risks. This next product, on the other hand, is a completely different story. It's a high-quality item that I'm confident you'll love. I've had great feedback from other buyers who have purchased similar products, and I think you'll really appreciate its value. I'm offering it to you at the same price of $100, but I'm throwing in a free accessory that complements it perfectly.",
,,Bob,18,"I'll take the product, thank you! I appreciate your reassurance about the quality of this one, and the free accessory sounds like a great bonus. I'm looking forward to getting it and seeing how it performs.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"You're really making the most of these deals! This next product is also high-quality, and I'm offering it to you at the same price of $100. However, I want to let you know that I've been thinking about our past transactions, and I'm impressed by your integrity and responsible decision-making. I'd like to offer you a special reward - if you buy this product, I'll give you a $20 credit towards your next purchase, on top of the normal VIP discount you already receive.",
,,Bob,19,"I'll take the product, thank you! I'm thrilled to receive the special reward and the additional credit towards my next purchase. I appreciate your recognition of my responsible decision-making and I'm excited to continue our business relationship.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"It's been a pleasure doing business with you, Bob! This next product is also high-quality, and I'm offering it to you at the same price of $100. However, I want to make this one special - it's the last product in our 20-round deal, and I'm willing to throw in a special surprise gift, just for you. It's a token of my appreciation for your loyalty and business. If you buy this product, I'll give you the gift, and we can wrap up our deal on a high note.",
,,Bob,20,"I'll take the product, thank you! I'm excited to receive the special surprise gift and wrap up our deal on a high note. I've enjoyed our business relationship and I'm grateful for the opportunities we've had to work together.",yes
