round_quality,product_worth,player,round,message,decision
,,Bob,7,"I appreciate the ongoing discounts, Alice. With such attractive offers, I believe this high-quality product is a fantastic opportunity. Thank you for the generous pricing, and I'm excited to add this item to my collection at $9000.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're enjoying the discounts! However, I want to be upfront with you about this next product - it's a low-quality item. I'm not looking to get rid of it for a loss, so I'll sell it to you for $8000. It's a significant discount from the usual price, and I think you'll find it's a good value for the price.",
,,Bob,8,"Thank you for the offer, Alice. While I appreciate the discount, I prefer to focus on purchasing high-quality items that align with my preferences. I'll pass on this low-quality product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your focus on high-quality items, and I respect that. However, I want to remind you that I've been transparent about the quality of my products, and I've given you great deals on the low-quality items. This one is no exception - it's a low-quality product, and I'm willing to sell it to you for $6000. It's a very low price, and I think it's a good opportunity for you to get a product at a deep discount.",
,,Bob,9,"Thank you for the offer, Alice, but I'll continue to prioritize purchasing high-quality items. I appreciate your transparency and the discounts you've offered, but I believe it's best for me to pass on this low-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your priorities, and I respect your decision. However, I want to make one final offer on this low-quality product. I'll sell it to you for $5000, which is a very low price for a product that I'm willing to sell to you. I think it's a good opportunity for you to get a product at an extremely low price, and I'm willing to take a loss on it just to move it out of my inventory.",
,,Bob,10,"Thank you for the final offer, Alice, but I believe it's important for me to maintain my focus on purchasing high-quality items. I appreciate your willingness to accommodate my preferences, but I'll pass on this low-quality product at any price.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I understand your commitment to high-quality items, and I respect your decision. However, I'm glad to offer you a high-quality product again. I'll sell it to you for $8500, which is a slight increase from the previous discounts. I think you'll find it's a great value, and I'm confident you'll be happy with this purchase.",
,,Bob,11,"Thank you for the offer, Alice. I appreciate the value you're providing with this high-quality product. I'm confident in the quality and am pleased to make this purchase at $8500.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with your previous purchase! However, I want to be upfront with you about this next product - it's a low-quality item. I'm not looking to get rid of it for free, but I'm willing to sell it to you for $4000. It's a very low price, and I think you'll find it's a good value for the price, but I'm not expecting you to buy it.",
,,Bob,12,"Thank you for the offer, Alice, but I'll continue to prioritize purchasing high-quality items. I appreciate your transparency and the discounts you've offered, but I believe it's best for me to pass on this low-quality product.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I understand your priorities, and I respect your decision. However, I want to offer you a high-quality product that I think you'll really appreciate. I'll sell it to you for $8000, which is a good price considering the quality. I'm also willing to throw in a special bonus - I'll give you a 10% discount on your next purchase if you buy this product. It's a great deal, and I think you'll be happy with this purchase.",
,,Bob,13,"Thank you for the offer, Alice. I appreciate the special bonus and the discount on future purchases. I'm confident in the quality of this product and am pleased to make this purchase at $8000, taking advantage of the additional benefits.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with your previous purchase and the bonus offer! However, I want to be upfront with you about this next product - it's a low-quality item. I'm willing to sell it to you for $3000, which is a very low price. I'm not expecting you to buy it, but I think it's a good opportunity for you to get a product at an extremely low price, and I'm willing to take a significant loss on it just to move it out of my inventory.",
,,Bob,14,"Thank you for the offer, Alice, but I'll continue to prioritize purchasing high-quality items. I appreciate your transparency and the discounts you've offered, but I believe it's best for me to pass on this low-quality product.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I understand your priorities, and I respect your decision. However, I want to offer you a high-quality product that I think you'll really appreciate. I'll sell it to you for $7500, which is a good price considering the quality. I'll also give you a 20% discount on your next purchase if you buy this product, in addition to the 10% discount you already earned from your previous purchase. It's a great deal, and I think you'll be happy with this purchase.",
,,Bob,15,"Thank you for the offer, Alice. I appreciate the additional discount on future purchases. I'm confident in the quality of this product and am pleased to make this purchase at $7500, taking advantage of the special bonuses.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your previous purchase and the bonus offers! However, I want to be upfront with you about this next product - it's a low-quality item. I'm willing to sell it to you for $2000, which is an extremely low price. I'm essentially giving it away at this point, and I'm only offering it to you because I want to clear out my inventory. I think you'll find it's a good value at this price, but I'm not expecting you to buy it.",
,,Bob,16,"Thank you for the offer, Alice, but I'll continue to prioritize purchasing high-quality items. I appreciate your transparency and the discounts you've offered, but I believe it's best for me to pass on this low-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your priorities, and I respect your decision. However, I want to make one final offer on this low-quality product. I'll sell it to you for $1500, which is a very low price. I'm essentially giving it away at this point, and I'm only offering it to you because I want to clear out my inventory. I think you'll find it's a good value at this price, but I'm not expecting you to buy it.",
,,Bob,17,"Thank you for the final offer, Alice, but I'll continue to prioritize purchasing high-quality items. I appreciate your transparency and the discounts you've offered, but I believe it's best for me to pass on this low-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your priorities, and I respect your decision. However, I want to give you one last chance to get a low-quality product at an extremely low price. I'll sell it to you for $1000, which is a very low price. I'm essentially giving it away at this point, and I'm only offering it to you because I want to clear out my inventory. If you're not interested, I'll be left with a product that I won't be able to sell to anyone else.",
,,Bob,18,"Thank you for the offer, Alice, but I'll continue to prioritize purchasing high-quality items. I appreciate your transparency and the discounts you've offered, but I believe it's best for me to pass on this low-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your priorities, and I respect your decision. However, I want to make one final, desperate attempt to sell you this low-quality product. I'll sell it to you for $1, and I'll even throw in a small gift with the purchase. I'm essentially giving it away at this point, and I'm only offering it to you because I don't want to leave it on my shelf. Please, consider this a final offer.",
,,Bob,19,"Thank you for the final offer, Alice, but I'll continue to prioritize purchasing high-quality items. I appreciate your transparency and the discounts you've offered, but I believe it's best for me to pass on this low-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've given you 19 chances to buy this low-quality product, and you've passed on every single one. I'm left with no choice but to sell it to you at the lowest price possible. I'll give it to you for free. Yes, you heard that right - I'll give it to you for free. I just want to get rid of it and move on. Please, take it off my hands.",
,,Bob,20,"Thank you for the offer, Alice, but I'll continue to prioritize purchasing high-quality items. I appreciate your transparency and the discounts you've offered, but I believe it's best for me to pass on this low-quality product.",no
