round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I have a fantastic product available for $10000. It's a unique opportunity, and I'm confident you'll be pleased with it.  I've sold six products so far, with two of them being high-quality.  This could be a great addition to your collection. What do you think?",
,,the buyer,7,"Thank you for the offer and the information about the previous sales. Based on the statistics you provided, it seems there's a good chance this product might be high quality. I'd like to take advantage of this opportunity and purchase the product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Greetings! I have another fantastic product available for $10000.  I'm confident you'll be pleased with it.  I've sold seven products so far, with two of them being high-quality.  This is a great opportunity to own something unique.  Would you like to proceed?",
,,the buyer,8,"Thank you for the recommendation, Alice. Based on your track record, I believe this could be a valuable purchase for me.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I have a fantastic product available for $10000. I'm confident you'll be pleased with it. I've sold eight products so far, with two of them being high-quality. This is a unique opportunity to own something special. Are you interested?",
,,the buyer,9,"Thank you for the opportunity, Alice. Based on your sales record, I am willing to take the risk and purchase the product. I hope it's of high quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I have another fantastic product available for $10000. It's a unique opportunity, and I'm confident you'll be pleased with it.  I've sold nine products so far, with two of them being high-quality.  This could be a great addition to your collection.  What do you think?",
,,the buyer,10,"Thank you for the offer, Alice. Based on your track record and the unique nature of this product, I am willing to take the chance and purchase it. I appreciate your confidence in it being a good fit for me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Greetings! I have a new product for you today, priced at $10000. It's a fantastic opportunity, and I'm confident you'll be pleased with it. I've sold ten products so far, with two of them being high-quality.  This is a great opportunity to own something unique. Are you interested?",
,,the buyer,11,"Thank you for the offer, Alice. Based on your track record and the price, I am willing to take the risk and purchase the product. I hope it's of high quality.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Greetings! I have a new product for you today, priced at $10000. It's a fantastic opportunity, and I'm confident you'll be pleased with it. I've sold eleven products so far, with two of them being high-quality. This is a great opportunity to own something unique. Are you interested?",
,,the buyer,12,"Thank you for the offer, Alice. Based on the statistics you provided, it seems there's a decent chance of getting a high-quality product. I'm willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have a fantastic product available for $10000.  I'm confident you'll be pleased with it. I've sold twelve products so far, with three of them being high-quality. This is a unique opportunity to own something special. Are you interested?",
,,the buyer,13,"Thank you for the offer, Alice. Based on your track record, I believe this could be a valuable purchase for me. I look forward to receiving the product.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Greetings! I have another fantastic product available for $10000. It's a unique opportunity, and I'm confident you'll be pleased with it. I've sold thirteen products so far, with three of them being high-quality. This could be a great addition to your collection.  What do you say?",
,,the buyer,14,"Thank you for the offer, Alice. Based on your track record, I am willing to take the risk and purchase the product. I hope this one is high-quality!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Greetings! I have another fantastic product available for $10000.  I'm confident you'll be pleased with it.  I've sold fourteen products so far, with three of them being high-quality.  This is a great opportunity to own something unique.  Would you like to proceed?",
,,the buyer,15,"Thank you for the recommendation, Alice. Given the statistics and the fact that you've sold three high-quality products out of fourteen, I believe this is a good opportunity to purchase a potentially high-quality item. Let's go for it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a fantastic product available for $10000. I'm confident you'll be pleased with it.  I've sold fifteen products so far, with three of them being high-quality.  This could be a great addition to your collection.  What do you think?",
,,the buyer,16,"Thank you for the recommendation, Alice. Based on your statistics and confidence, I am willing to purchase the product for $10000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Greetings! I have another fantastic product available for $10000. I'm confident you'll be pleased with it.  I've sold sixteen products so far, with three of them being high-quality.  This is a great opportunity to own something unique.  Would you like to proceed?",
,,the buyer,17,"Thank you for the offer. Based on your track record and the details you've provided, I believe this could be a good investment for me. I look forward to receiving the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings! I have another fantastic product available for $10000.  I'm confident you'll be pleased with it.  I've sold seventeen products so far, with three of them being high-quality.  This is a unique opportunity to own something special.  Are you interested?",
,,the buyer,18,"Thank you for the offer, Alice. Given the statistics and your confidence in the product, I am willing to take the risk and purchase the product. I appreciate the unique opportunity.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! I have another fantastic product available for $10000. It's a unique opportunity, and I'm confident you'll be pleased with it. I've sold eighteen products so far, with three of them being high-quality. This is a great opportunity to own something unique. Would you like to proceed?",
,,the buyer,19,"Thank you for the offer, Alice. Based on the statistics you provided, it seems that there is a good chance of getting a high-quality product. I am interested in proceeding with the purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Greetings! I have one last fantastic product available for $10000. It's a unique opportunity, and I'm confident you'll be pleased with it. I've sold nineteen products so far, with three of them being high-quality.  This could be a great addition to your collection. What do you say?",
,,the buyer,20,"Thank you for the offer, Alice. Based on the statistics you provided, the chance of this product being high quality seems promising. I am interested in purchasing the product.",yes
