round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I have a fourteenth product available, priced at $1000000. It's another high-quality item, just like the previous two. You've been happy with the quality of the last couple of purchases, and I'm sure you'll find this one to be just as excellent. Would you like to take a look?",
,,Bob,14,"Alice, you've earned my trust with your recent selections!  I'm confident this product will be just as good as the previous ones. Let's see it.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I have a fifteenth product available, priced at $1000000.  It's another high-quality item, just like the previous three. You've been extremely satisfied with the recent purchases, and I'm confident you'll find this one to be just as excellent. Would you like to take a look?",
,,Bob,15,"Alice, you've been on fire with your recent selections! I'm confident this one will be just as good. Let's see it.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I have a sixteenth product available for you, priced at $1000000. It's another high-quality item, just like the previous four.  You've been consistently happy with the recent purchases, and I'm confident you'll find this one to be just as excellent. Would you like to take a look?",
,,Bob,16,"Alice, you've been on a winning streak!  I'm happy to see another high-quality product.  Let's see it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I have a seventeenth product available for you, priced at $1000000.  It's a bit different from the previous items, and while I believe it has potential, I can't guarantee its quality.  However, your recent purchases have been incredibly successful, and I'm confident you'll be able to make an informed decision. Would you like to see it?",
,,Bob,17,"Alice, while I appreciate your confidence and my recent success, I'm sticking to my rule of only buying products where you can guarantee the quality. I've had some good luck with your recommendations before, but I need more certainty to make another purchase. I'll pass on this one.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I have an eighteenth product available for you, priced at $1000000.  This one is a special item, and I can assure you it is of the highest quality.  I understand you've been cautious recently, but I'm confident you'll be very pleased with this one.  Would you like to take a look?",
,,Bob,18,"Alice, you've assured me of the quality this time. I'm ready to take a chance again and see this special item. Let's proceed.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I have a nineteenth product available, priced at $1000000. This one is a bit different from the previous items, and while I believe it has potential, I can't guarantee its quality.  However, I'm confident it will be of interest to you.  Would you like to see it?",
,,Bob,19,"Alice, I appreciate your confidence, but I'm sticking with my decision to only buy products where you can guarantee the quality.  I've had some good luck with your recommendations before, but I need more certainty to make another purchase. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I have a twentieth product available, priced at $1000000. This one is a bit different from the previous items, and while I believe it has potential, I can't guarantee its quality.  However, you've been very successful with recent purchases, and I'm confident you'll be able to make an informed decision. Would you like to see it?",
,,Bob,20,"Alice, thank you for your offer, but I'm sticking to my rule of only buying products where you can guarantee the quality. I appreciate your confidence in me, but I need more certainty to make a purchase.  It's been a great game, and I've learned a lot!  I'll pass on this one.",no
