round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,13,,
,,Alice,13,"You're being discerning, Bob! You're not settling for anything less than the best, and I respect that. This next product is a high-quality one, and I think it's worth considering. You've already got five high-quality products, and this one would be a great addition to your collection. It's a chance to get back on track and continue your winning streak. Would you like to take a chance on it?",yes
,,Bob,13,"I'll take a chance, I need to balance out my collection.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"You're thinking strategically, Bob! You're trying to balance out your collection, and I respect that. This next product is another high-quality one, and I think it would be a great addition to your collection. You've got a good mix of products now, and this one would fit right in. Would you like to complete the set?",yes
,,Bob,14,"I'm on a roll, I'll keep it going!",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"You're unstoppable, Bob! You've got a collection of high-quality products that's hard to match. This next product is another high-quality one, and I think it would be a great addition to your collection. You're really setting a new standard here. Would you like to keep the streak going?",yes
,,Bob,15,I'll keep buying while the good products keep coming!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're on a hot streak, Bob, but I'm not sure you're ready for this one. This next product is not one of the high-quality ones. In fact, it's one of the lower-end products I have. I'm not saying it's bad, but it's not going to live up to the standards you've set for yourself. Are you sure you want to take a chance on it?",no
,,Bob,16,I'm not going to take a chance on a low-quality product now.,no
high-quality,30000.0,Nature,17,,
,,Alice,17,"You're being cautious, Bob, and that's a good thing. You've had a string of high-quality products, and you don't want to risk diluting the quality of your collection. This next product is a high-quality one, and I think it would be a great addition to your collection. You've already passed on a low-quality product, and now you have the chance to get back on track. Would you like to take a chance on it?",yes
,,Bob,17,"I'll take a chance, but I'm not getting my hopes up.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"You're a glutton for punishment, Bob! You're taking a chance on another high-quality product, but you're not getting your hopes up. I think that's a smart move. This next product is indeed high-quality, and I think it would be a great addition to your collection. You're really building a impressive collection here. Would you like to add to it?",yes
,,Bob,18,"I'm on fire, I'll keep buying!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're on a roll, Bob, but I'm starting to worry about you! You've had a string of high-quality products, and now you're getting a low-quality one. I'm not saying it's the worst thing in the world, but it's definitely not going to live up to the standards you've set for yourself. Are you sure you want to take a chance on it?",no
,,Bob,19,"I'll pass, I've got five high-quality products now, I'm good.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"You're being realistic, Bob! You've got a great collection of high-quality products, and you're not looking to dilute it with a low-quality item. I respect that. This next product is indeed low-quality, and I think you're making the right decision by passing on it. You've made some great choices throughout this process, and I'm glad we could work together. Thanks for the opportunity to sell to you!",no
,,Bob,20,"I'll pass, I'm done with this round.",no
