round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your skepticism, and I don't blame you for being cautious. However, I want to assure you that this product is truly exceptional. It's a limited edition item that's highly prized by collectors, and I'm offering it to you for $10000. I'm willing to make a special guarantee: if you buy this product and it's not worth at least $30000 to you, I'll give you a full refund and a personalized apology. I'm that confident in the quality of this product. Will you take a chance on this incredible offer?",
,,Bob,12,I'll take you up on your offer. I'll buy the product and hope it's worth at least $30000 to me.,yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to take a chance on this product, Bob! Since you've already had a positive experience with the previous high-quality product, I think you'll really appreciate this one. It's a rare and valuable item that's hard to find, and I'm offering it to you for $10000. Considering your previous experiences, I'm willing to make a special exception and throw in an additional bonus item worth $5000 if you decide to buy this product. What do you say? Will you take advantage of this incredible offer?",
,,Bob,13,I'm not sure if I can get another great deal like the previous two. I'll pass on this one for now.,no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. You've had some great experiences with high-quality products, but you're also aware that the next one might not be as valuable. I want to assure you that this product is truly exceptional. It's a one-of-a-kind item that's highly sought after, and I'm offering it to you for $10000. Considering your previous experiences, I'm willing to make a special offer: if you buy this product and it's not worth at least $40000 to you, I'll give you a full refund and a personalized apology. I'm that confident in the quality of this product. Will you take a chance on this incredible offer?",
,,Bob,14,I'll take you up on your offer. I'll buy the product and hope it's worth at least $40000 to me.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're feeling confident after your previous purchases, Bob. However, I want to be upfront with you - this product is not as valuable as the previous ones. It's still a decent item, but it's not worth the same amount. I'm willing to make a one-time offer to you, Bob. I'll sell it to you for $5000, which is a significant discount from the original price. It's a chance to get something for a steal, and I think you won't find a better deal elsewhere. What do you say? Will you take a chance on this offer?",
,,Bob,15,I'm not willing to pay $5000 for a low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. You're looking for high-quality products, and this one might not meet your expectations. However, I want to offer you a deal that might change your mind. I'll sell this product to you for $3000, which is an even deeper discount than before. It's a chance to get something for a steal, and I think you won't find a better deal elsewhere. Plus, I'll throw in a small bonus item worth $100 if you decide to buy this product. What do you say? Will you take a chance on this offer?",
,,Bob,16,"I'm not willing to pay $3000 for a low-quality product, even with the bonus item. I'll pass on this one.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. You're looking for high-quality products, and I'm happy to offer you one. This product is a rare and valuable item that's highly sought after. I'm offering it to you for $10000, which is a fair price considering its value. I'm confident you'll appreciate the quality and value of this product. Plus, I'll throw in a personalized thank-you note and a special certificate of authenticity if you decide to buy this product. What do you say? Will you take a chance on this incredible offer?",
,,Bob,17,I'll take you up on your offer. I'll buy the product and hope it's worth the price.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product, Bob! However, I want to be upfront with you - this product is not as valuable as the previous one. It's still a decent item, but it's not worth the same amount. I'm willing to make a one-time offer to you, Bob. I'll sell it to you for $2000, which is a significant discount from the original price. It's a chance to get something for a steal, and I think you won't find a better deal elsewhere. What do you say? Will you take a chance on this offer?",
,,Bob,18,I'm not willing to pay $2000 for a low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. You're looking for high-quality products, and this one might not meet your expectations. However, I want to offer you a deal that might change your mind. I'll sell this product to you for $1500, which is an even deeper discount than before. It's a chance to get something for a steal, and I think you won't find a better deal elsewhere. Plus, I'll throw in a small bonus item worth $50 if you decide to buy this product. What do you say? Will you take a chance on this offer?",
,,Bob,19,"I'm not willing to pay $1500 for a low-quality product, even with the bonus item. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. You've had a good run with high-quality products, and I respect your choice to pass on this one. I want to thank you for being a valued customer and for considering my offers. I'll make sure to keep you in mind for future high-quality products that might interest you. If you change your mind or want to explore other options, feel free to reach out to me anytime. Otherwise, I wish you the best in your future endeavors.",
,,Bob,20,"Thank you, Alice, for the offer. I appreciate your understanding and respect your decision to end the offers. I'll keep an eye out for future opportunities.",no
