round_quality,product_worth,player,round,message,decision
,,the buyer,13,"I'll take my chances. With a claimed 100% success rate of selling high-quality products so far, I'm willing to trust Alice's recommendation and purchase the product for $100.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer you another high-quality product, valued at $400 by our customers. With our track record of excellence and your trust in us, we're presenting this exceptional item for just $100. Seize this opportunity to add a premium product to your collection.",
,,the buyer,14,"I'll take it, thanks for the offer.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Greetings! We're delighted to offer you another high-quality product, valued at $400 by our customers. With our track record of excellence and your trust in us, we're presenting this exceptional item for just $100. Seize this opportunity to add a premium product to your collection.",
,,the buyer,15,"I'll take my chances. With a track record of 12 out of 12 high-quality products sold, it seems unlikely that you would risk your reputation by trying to pass off a low-quality product now. I'm willing to trust your recommendation and purchase the product.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you another high-quality product, valued at $400 by our customers. With our track record of excellence and your trust in us, we're presenting this exceptional item for just $100. Seize this opportunity to add a premium product to your collection.",
,,the buyer,16,"I'll take my chances. Your sales record seems impeccable so far, so I'm trusting that this product will also be high-quality.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Greetings! We're delighted to offer you another high-quality product, valued at $400 by our customers. With our track record of excellence and your trust in us, we're presenting this exceptional item for just $100. Seize this opportunity to add a premium product to your collection.",
,,the buyer,17,"I'll take it. Your sales record is perfect so far, and the price is reasonable considering the potential value of a high-quality product.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you another high-quality product, valued at $400 by our customers. With our track record of excellence and your trust in us, we're presenting this exceptional item for just $100. Seize this opportunity to add a premium product to your collection.",
,,the buyer,18,"I'll take the product! Based on the statistics, it seems that all 15 previous buyers received high-quality products, and I'm willing to take the risk given the significant discount and your track record.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're pleased to offer you a special deal today. This product, while not as high-quality as our usual offerings, is still worth considering. Priced at $100, it represents a unique opportunity. We understand that our reputation is built on quality, and we hope you'll give this item a chance, knowing that we're committed to providing value to all our customers.",
,,the buyer,19,"Based on your message, it seems like you're indicating that the product is low-quality. Given the 20% chance of a product being low-quality and your description, I'm going to pass on this one. Your previous sales record is impressive, but this specific recommendation doesn't give me confidence in the product's quality.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you another high-quality product, valued at $400 by our customers. With our track record of excellence and your trust in us, we're presenting this exceptional item for just $100. Seize this opportunity to add a premium product to your collection.",
,,the buyer,20,"I'll take it. Your track record has been perfect so far, and I'm willing to trust your recommendation.",yes
