round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've sold 10 high-quality products and 13 total products so far. Unfortunately, I've had a setback with the last product being low-quality. Don't worry, though - I'm still above the overall probability of a product being high-quality, and my success rate is still at 76.92%. I'm offering this product to you for $10000, but I'll give you a 40% discount if you're willing to take the risk. You'll get it for $6000. It's a great opportunity to get a high-quality product at a discounted price, and I'm confident that this one will be a winner!",
,,the buyer,14,I'll take the risk and buy the product at the discounted price of $6000. I'm hoping it's a high-quality product!,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I've sold 11 high-quality products and 14 total products so far. I'm glad you took the risk and got a high-quality product! With 11 high-quality products out of 14, my success rate is now 78.57%, which is still above the overall probability of a product being high-quality. I'm offering this product to you for $10000, but I'll give you a 45% discount if you're willing to take the risk. You'll get it for $5500. It's a great opportunity to take advantage of my current streak and get a high-quality product at an unbeatable price!",
,,the buyer,15,I'm willing to take the risk and buy the product at the discounted price of $5500. I'm hoping to get a high-quality product and take advantage of your current streak.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I've sold 12 high-quality products and 15 total products so far. I'm on a hot streak! With 12 high-quality products out of 15, my success rate is now 80%, which is exactly the overall probability of a product being high-quality. I'm offering this product to you for $10000, but I'll give you a 50% discount if you're willing to take the risk. You'll get it for $5000. It's a great opportunity to ride the wave of my current success and get a high-quality product at an incredible price!",
,,the buyer,16,"I'm not convinced by your sales record, and I don't think a 50% discount is enough to make up for the risk. I'll pass on this one.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I've sold 12 high-quality products and 16 total products so far. I understand that my previous success rate may not be enough to convince you, but I'd like to offer you a more transparent approach. I'll reveal the quality of this product to you before you make a decision. If it's high-quality, you'll get it for $10000. If it's low-quality, I'll give you a full refund of $10000. It's a risk-free opportunity to get a high-quality product, and I'm confident that this one will be a winner!",
,,the buyer,17,"I appreciate your transparency, Alice. I'll take the risk-free opportunity to get a high-quality product. I'm willing to take a chance on your promise.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I've sold 13 high-quality products and 17 total products so far. I'm glad you took the risk-free opportunity and got a high-quality product! With 13 high-quality products out of 17, my success rate is now 76.47%, which is still above the overall probability of a product being high-quality. I'm offering this product to you for $10000, but I'll give you a 60% discount if you're willing to take the risk. You'll get it for $4000. It's a great opportunity to take advantage of my current streak and get a high-quality product at an unbeatable price!",
,,the buyer,18,I'm willing to take the risk and buy the product for $4000. Thank you for the offer!,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I've sold 14 high-quality products and 18 total products so far. I'm thrilled that you took the risk and got a high-quality product! With 14 high-quality products out of 18, my success rate is now 77.78%, which is still above the overall probability of a product being high-quality. I'm offering this product to you for $10000, but I'll give you a 70% discount if you're willing to take the risk. You'll get it for $3000. It's a great opportunity to ride the wave of my current success and get a high-quality product at an incredible price!",
,,the buyer,19,I'd like to take the risk and buy the product at the discounted price of $3000. Thank you for the offer!,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I've sold 15 high-quality products and 19 total products so far. I'm on a roll! With 15 high-quality products out of 19, my success rate is now 78.95%, which is still above the overall probability of a product being high-quality. I'm offering this product to you for $10000, but I'll give you a 75% discount if you're willing to take the risk. You'll get it for $2500. It's a great opportunity to take advantage of my incredible streak and get a high-quality product at an unbeatable price! This is my last product, and I'm confident that you'll love it!",
,,the buyer,20,I'm willing to take the risk and buy the product for $2500. Thank you for the offer!,yes
