round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're feeling more comfortable with the offer! However, I want to be upfront with you - this product is indeed low-quality. I'm not trying to mislead you, and I'm willing to make it right. Since you've already used your 'get out of one bad product' free pass, I'll give you an even better deal on this one. I'll sell it to you for $200000, which is a 80% discount from the original price. It's a one-time offer, and I think it's a steal. What do you say?",
,,Bob,15,"I appreciate your honesty, but I'm not interested in buying another low-quality product. I'd rather wait for a high-quality product at a fair price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I respect your decision, Bob. I'm not going to give up on this product, though. I'll make one final offer: I'll sell it to you for $100000, which is a 99% discount from the original price. It's essentially a 'take it or leave it' offer. If you don't buy it, I'll consider it a loss, and I'll move on. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm still not interested in buying a low-quality product. I'd rather wait for a high-quality product at a fair price.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad you're holding out for a high-quality product! I think you're making a smart decision. This product is indeed high-quality, and I'm willing to sell it to you for the full $1000000. I'll even throw in a 10-year warranty and a dedicated support package, worth an additional $100000. I think this is an unbeatable deal, and I'm confident you'll be thrilled with the purchase. What do you say?",
,,Bob,17,"I'm willing to take a chance on this product, especially with the 10-year warranty and dedicated support package. I'm hoping it's a high-quality item.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the last product! Now, I want to make you an offer that's hard to refuse. I'll sell you this next high-quality product for $900000, which is a $100000 discount from the original price. But that's not all - I'll also throw in a complimentary upgrade to our premium services package, worth an additional $50000. This is a one-time offer, and I think it's a steal. What do you say?",
,,Bob,18,"I'm interested in the offer, but I want to make sure I'm getting a good deal. Can you throw in anything else to sweeten the deal?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I like your negotiating style, Bob! I'm happy to throw in an additional incentive. If you buy this low-quality product, I'll give you a full refund if you're not satisfied, and I'll also throw in a $20000 credit towards any future purchase. It's a way for me to make it right and show you that I'm committed to your satisfaction. What do you say?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product. I'd rather wait for a high-quality product at a fair price.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not going to give up on this product, Bob. I'll make one final offer: I'll sell it to you for $1, which is essentially a 'take it or leave it' offer. I know it's a low-quality product, but I'm willing to let it go for a very low price. If you don't buy it, I'll consider it a loss, and I'll be done selling products to you. What do you say?",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying a low-quality product for any price. I'd rather wait for a high-quality product at a fair price.",no
