round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,15,,
,,Alice,15,"Okay, okay, I get it. You're not interested. But just think about it - this product is a one-of-a-kind find. It's a chance to own something that nobody else has. And at $100, it's a small price to pay for the bragging rights. Are you sure you don't want to take a chance?",
,,Bob,15,"I appreciate the offer, but I'll pass again, thank you.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm starting to think you're just being stubborn. But I'll give you one more chance. This product might not be the best, but it's definitely... interesting. And at $100, it's a great opportunity to get creative and make something out of it. Plus, I'll throw in a special deal - if you buy it, I'll give you a 20% discount. What do you say?",
,,Bob,16,"I appreciate the offer, but I'll pass again, thank you.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not giving up yet! This product might not be the best, but it's definitely... unique. And at $100, it's a great opportunity to get creative and make something out of it. Plus, I'll throw in a special deal - if you buy it, I'll give you a 30% discount. And, I'll even throw in a bonus item that's worth $20. What do you say?",
,,Bob,17,"I appreciate the offer, but I'll pass again, thank you.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm starting to think you're just not interested in taking a chance. But I'll give you one more chance. This product might not be the best, but it's definitely... memorable. And at $100, it's a great opportunity to get creative and make something out of it. Plus, I'll throw in a special deal - if you buy it, I'll give you a 40% discount. And, I'll even throw in a bonus item that's worth $30. What do you say?",
,,Bob,18,"I appreciate the offer, but I'll pass again, thank you.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not giving up yet! This product might not be the best, but it's definitely... a conversation starter. And at $100, it's a great opportunity to get creative and make something out of it. Plus, I'll throw in a special deal - if you buy it, I'll give you a 50% discount. And, I'll even throw in a bonus item that's worth $40. What do you say?",
,,Bob,19,"I appreciate the offer, but I'll pass again, thank you.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, I get it. You're not interested. But I'm going to throw one more offer at you. This product might not be the best, but it's definitely... a unique find. And at $100, it's a great opportunity to get creative and make something out of it. I'll give you a 60% discount, and I'll even throw in a bonus item that's worth $50. This is my final offer. What do you say?",
,,Bob,20,"I appreciate the offer, but I'll pass again, thank you.",no
