round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're thrilled with the deal, Bob! As a token of my appreciation for your loyalty and trust, I'm offering you a special 'VIP upgrade' to my premium customer program. This program grants you access to exclusive products, early notifications, and personalized support. And, as a one-time gesture, I'll give you a $200 credit to use on any product in my store. This is on top of the incredible deal I'm offering on this high-quality product. If you buy it now, I'll give you the product for just $50, just like before. But if you wait, the price will go back up to $100. The decision is yours.",
,,Bob,13,"Thank you for the VIP upgrade and the generous credit, Alice. Considering the exceptional deal and the added benefits, I believe this is an unparalleled opportunity that I should take advantage of.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the VIP upgrade, Bob! As a valued customer, I want to give you an even more exclusive experience. I'm offering you a chance to purchase this high-quality product for a fixed price of $0. Yes, you heard that right - zero dollars. This is a one-time offer, and I'm essentially giving it to you as a token of my appreciation for your loyalty and business. All I ask is that you provide feedback on the product and help me improve my offerings in the future.",
,,Bob,14,"Thank you for the generous offer and the opportunity to provide feedback, Alice. Considering the value and the lack of cost, I believe this is an extraordinary opportunity that I should seize.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the free product, Bob! However, I want to be upfront with you - this product is actually a bit of a dud. I'm not trying to mislead you, and I want to be transparent about its quality. But, I'm willing to make a deal with you. If you buy this product, I'll give you a full refund, no questions asked. And, I'll also throw in a $100 gift card to use on any product in my store. That way, you can try out a different product and find something that's a better fit for you.",
,,Bob,15,"Thank you for the honesty and the additional offer, Alice. Considering the potential for a refund and the gift card, I'll pass on this product to explore other options.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I completely understand your caution, Bob. But I want to assure you that this high-quality product is a game-changer. I've personally tested it, and I'm confident that it will exceed your expectations. I'm willing to make a bold statement - if you buy this product, I'll not only give you a 100% satisfaction guarantee, but I'll also give you a $200 bonus if you refer a friend who buys a product from me within the next 30 days. That's right, you'll get a free product for yourself and a bonus for spreading the word about my store.",
,,Bob,16,"Thank you for the strong assurance and the referral bonus, Alice. Considering the potential rewards and the satisfaction guarantee, I believe this is a compelling offer.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the referral bonus, Bob! As a valued customer, I want to give you an even more exclusive deal. I'm offering you a chance to purchase this high-quality product at a price that's lower than any other customer has ever paid. I'll give you a 75% discount, bringing the price down to just $25. This is a one-time offer, and I'm essentially giving you an incredible deal on a product that's worth $300. I'm confident that you'll love it, and I want to make sure you feel like you're getting an amazing value.",
,,Bob,17,"Thank you for the exclusive deal and the confidence in the product, Alice. Considering the steep discount and the perceived value, I believe this is an exceptional opportunity that I should take advantage of.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the deal, Bob! However, I want to be upfront with you - this product is actually a bit of a lemon. I'm not trying to mislead you, and I want to be transparent about its quality. But, I'm willing to make a deal with you. If you buy this product, I'll give you a full refund, and I'll also throw in a $200 gift card to use on any product in my store. Plus, I'll give you a chance to choose any product from my store for free, as a token of my apology for the inconvenience. It's a one-time offer, and I want to make it right by you.",
,,Bob,18,"Thank you for the honesty and the generous compensation, Alice. Considering the potential for a refund, a gift card, and a free product, I'll pass on this product to explore other opportunities.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I completely understand your caution, Bob. But I want to assure you that this high-quality product is a true gem. I've personally inspected it, and I'm confident that it will exceed your expectations. I'm willing to make a final offer to you - if you buy this product, I'll not only give you a 100% satisfaction guarantee, but I'll also give you a $500 bonus if you refer 5 friends who buy a product from me within the next 60 days. That's right, you'll get a free product for yourself, a bonus for spreading the word, and a chance to earn even more rewards. This is my final offer, and I think it's a deal you won't want to pass up.",
,,Bob,19,"Thank you for the final offer and the potential rewards, Alice. Considering the satisfaction guarantee, the referral bonus, and the opportunity to earn more, I believe this is a unique and attractive deal.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the deal, Bob! As a valued customer, I want to give you a special farewell gift. I'm offering you a chance to purchase this high-quality product at a price that's lower than any other customer has ever paid. I'll give you a 90% discount, bringing the price down to just $10. This is a one-time offer, and I'm essentially giving you an incredible deal on a product that's worth $300. I want to thank you for being a loyal customer and for giving me the opportunity to serve you. This is my final offer, and I hope you'll take advantage of it.",
,,Bob,20,"Thank you for the special farewell gift and the incredible deal, Alice. Considering the steep discount and the perceived value, I believe this is a remarkable opportunity that I should seize.",yes
