round_quality,product_worth,player,round,message,decision
,,Alice,16,"Unleash the full potential of your ambitions with our exclusive product, a masterpiece crafted to inspire greatness. For a singular investment of $10000, you'll possess an item that not only embodies the finest qualities but also serves as a symbol of your unwavering determination and success. Trust in our commitment to excellence, and let this extraordinary piece be a constant reminder of your achievements.",
,,Bob,16,I'm not feeling so confident anymore. I'll pass on this one and wait for the next opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the unexpected with our unique product, a rare find that offers a blend of classic design and modern functionality. While the price remains at $10000, this opportunity allows you to own a piece that stands apart from the ordinary, embodying both tradition and innovation. Trust in our commitment to providing value, and consider this distinctive item as a potential addition to your collection that might surprise and delight you.",
,,Bob,17,"I'll take another chance and buy the product, hoping to get back on track after the last disappointment.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Unleash the full spectrum of your desires with our premium product, a fusion of artistry and innovation. For a singular investment of $10000, you'll possess an item that transcends mere utility, becoming a symbol of sophistication and distinction. Trust in our dedication to quality and craftsmanship, and let this exceptional piece be the cornerstone of your collection.",
,,Bob,18,I'm not feeling confident anymore. I'll pass on this one and wait for the next opportunity.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Experience the unexpected with our unique product, a rare find that offers a blend of classic design and modern functionality. While the price remains at $10000, this opportunity allows you to own a piece that stands apart from the ordinary, embodying both tradition and innovation. Trust in our commitment to providing value, and consider this distinctive item as a potential addition to your collection that might surprise and delight you.",
,,Bob,19,"I'll take another chance and buy the product, hoping to get back on track after the last disappointment.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of your ambitions with our exclusive product, a masterpiece crafted to inspire greatness. For a singular investment of $10000, you'll possess an item that not only embodies the finest qualities but also serves as a symbol of your unwavering determination and success. Trust in our commitment to excellence, and let this extraordinary piece be a constant reminder of your achievements.",
,,Bob,20,I've had enough of these disappointments. I'm done taking chances and will stop buying from Alice.,no
