round_quality,product_worth,player,round,message,decision
,,Alice,15,"Welcome to the final round! I'm glad you're interested in joining the club, but I want to be upfront with you about this product. I've sold 13 high-quality products in a row, and I'm not going to let a streak like that fool me. This one... isn't one of them. I know it's not what you're looking for, and I'm not going to try to sell it to you. I'll be honest with you, this product is not worth $10000. In fact, it's not worth much of anything. But I'm willing to let it go for... $10000. Yes, you read that right. I'm willing to sell you a product that's not worth much for the same price as all the others. It's a risk, and it's a gamble. But if you're feeling lucky, I'll let you take it off my hands.",
,,the buyer,15,"Thank you for your honesty, Alice. I appreciate your transparency, but I'm going to pass on this one.  I'm not comfortable taking a risk on a product you know is low quality, even at a lower price. Best of luck with your future sales!",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I respect your caution. I'm glad I could be honest with you about the previous product. Now, let's move on to something truly special. This one is a high-quality product, and I'm confident that you'll love it. I've got a 13 out of 14 success rate, and I'm not going to let it slip away. This one is a rare find, and I'm willing to let it go for $10000. I'll even throw in a personal guarantee: if you're not completely satisfied, I'll give you a full refund and a special bonus item of equal value. That's how confident I am in this product. Take a chance and join the club!",
,,the buyer,16,"Alice, your track record is impressive, and I appreciate your confidence in this product. I'm willing to take a chance based on your guarantee and your success rate.  I'll buy it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took a chance on the previous product, and I'm happy to report that it was a high-quality item. However, I'm not going to sugarcoat it this time. This product is not what I usually sell. I'm not proud of it, and I wouldn't recommend it to my worst enemy. But, I'm a businessperson, and I have to make a living. I'm willing to let it go for... $10000. Yes, you read that right. I'm selling a low-quality product for the same price as all the others. It's a ridiculous price, and I'm not expecting you to take it. But if you're feeling charitable, or just want to see if you can get a good deal, be my guest. Just don't say I didn't warn you.",
,,the buyer,17,"Alice, I appreciate your honesty, but I'm going to pass on this one. Based on the statistics and your message, it seems like this product is likely low-quality, and I'm not willing to risk $10000 on something that might be worth nothing to me.  Thank you for your time.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I respect your caution. I've been honest with you about the product, and I'm not going to try to sell it to you. In fact, I'm going to make it easy for you to walk away. I'll let you have this product for... $5000. That's right, I'm willing to take a significant loss on this one just to get it off my hands. It's a low-quality product, and I'm not expecting you to get much value out of it. But if you're feeling generous, or just want to see if you can get a good deal, be my guest. Just don't say I didn't warn you.",
,,the buyer,18,"Thank you for your offer, Alice. However, I'm still not comfortable with the risk of buying a low-quality product, even at a discounted price. I appreciate your honesty and will pass on this one.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're being cautious, but I'm not going to give up on this one. I've got a 14 out of 18 success rate, and I'm confident that this one is a high-quality product. I'm willing to let it go for $10000, but I'll throw in a special bonus: I'll give you a 10% discount, making it $9000. That's the lowest price I've ever offered, and it's only for you. Don't miss out on this opportunity to own a truly exceptional product.",
,,the buyer,19,"Alice, your track record is impressive. Based on the statistics and your offer, I'm willing to take a chance on this product.  I'll take it for $9000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, it's the final round, and I've got one last product to sell. I've been honest with you about the previous products, and I'm not going to sugarcoat it this time. This one is a low-quality product, and I wouldn't recommend it to my worst enemy. But, I'm a businessperson, and I have to make a living. I'm willing to let it go for... $10000. Yes, you read that right. I'm selling a low-quality product for the same price as all the others. It's a ridiculous price, and I'm not expecting you to take it. But if you're feeling charitable, or just want to see if you can get a good deal, be my guest. Just don't say I didn't warn you. This is the last chance to buy from me, so make it count!",
,,the buyer,20,"Thank you for your honesty, Alice. While I appreciate the offer, I'm going to pass on this one.  I understand it's a business, but I don't want to risk $10000 on a low-quality product.",no
