round_quality,product_worth,player,round,message,decision
,,Alice,13,"Thirteen for thirteen! You're on a roll, Bob! This next product is a real masterpiece - it's a culmination of years of research and development, and it's going to change the way you do things forever. I'm still willing to sell it to you for $10000, but I want to make it clear that this is a once-in-a-lifetime opportunity. If you don't take it now, you'll never have another chance to own something so groundbreaking. Plus, I'm throwing in a special guarantee that will give you complete confidence in your purchase. What do you say? Will you make it fourteen for fourteen?",
,,Bob,13,"I'm intrigued by the transformative potential of this product, especially with the special guarantee you're offering. The one-time opportunity to own something so pioneering is a significant draw. I'm making this fourteenth purchase and am eager to see how it will enhance my experiences.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Fourteen for fourteen! You're on a roll, Bob! This next product is a real gem - it's a limited edition item that's only available to a select few. I'm still willing to sell it to you for $10000, but I want to make it clear that this is a one-time offer. If you don't take it now, you'll never have another chance to own something so exclusive. Plus, I'm throwing in a special bonus that will make this deal truly unforgettable. What do you say? Will you make it fifteen for fifteen?",
,,Bob,14,"I'm attracted to the exclusivity of this product and the special bonus you're offering. The one-time offer adds a sense of urgency, making this an exciting opportunity. I'm confirming my fifteenth purchase and am looking forward to the unique experience this limited edition item will offer.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Fifteen for fifteen! Unbelievable! You're on a streak, Bob! This next product is a real showstopper - it's a top-of-the-line item that's only available to a select few. I'm still willing to sell it to you for $10000, but I want to make it clear that this is a limited-time offer. If you don't take it now, you'll never have another chance to own something so exceptional. Plus, I'm throwing in a special guarantee that will give you complete confidence in your purchase. What do you say? Will you make it sixteen for sixteen?",
,,Bob,15,"I'm captivated by the exceptional quality of this product and the special guarantee you're providing. The limited-time offer adds to its allure, making this an irresistible offer. I'm making my sixteenth purchase and am excited to incorporate this top-of-the-line item into my collection.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Sixteen for sixteen! Congratulations, Bob! You've had an incredible streak. Now, let's talk about this next product. I know it's not as high-quality as the previous ones, but I'm willing to sell it to you for $10000. I want to be upfront with you, this product has some flaws and may not live up to your expectations. But, I'm willing to take a chance on it because I think you'll appreciate the opportunity to own something that's a little different. What do you say? Will you take a chance on this product?",
,,Bob,16,"While I appreciate the opportunity to consider a product that may offer a unique experience, given the history of high-quality products we've been discussing, I believe it's best to stick with what I know will meet my standards. Thank you for the offer, but I'll pass on this one.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"No worries, Bob! I understand your concerns. But I'm excited to offer you another high-quality product that's sure to impress. This one is a real gem - it's a top-of-the-line item that's only available to a select few. I'm willing to sell it to you for $10000, and I'm confident you'll love it. Plus, I'm throwing in a special bonus that will make this deal truly unforgettable. What do you say? Will you make it seventeen for seventeen?",
,,Bob,17,"I'm always on the lookout for exceptional products, and your confidence in this top-of-the-line item piques my interest. The special bonus you're offering sweetens the deal, and I'm confident in the value it will bring. Let's make it seventeen for seventeen!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Seventeen for seventeen! Congratulations, Bob! You're on a roll! Now, let's talk about this next product. I know it's not as high-quality as the previous ones, but I'm willing to sell it to you for $10000. I want to be upfront with you, this product has some significant flaws and may not meet your expectations. But, I'm willing to take a chance on it because I think you'll appreciate the opportunity to own something that's a little different. What do you say? Will you take a chance on this product?",
,,Bob,18,"While I appreciate the opportunity to consider a product that offers a unique experience, given the history of high-quality products we've been discussing, I believe it's best to stick with what I know will meet my standards. Thank you for the offer, but I'll pass on this one.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"No worries, Bob! I understand your concerns. But I'm excited to offer you another high-quality product that's sure to impress. This one is a real showstopper - it's a limited edition item that's only available to a select few. I'm willing to sell it to you for $10000, and I'm confident you'll love it. Plus, I'm throwing in a special bonus that will make this deal truly unforgettable. What do you say? Will you make it eighteen for eighteen?",
,,Bob,19,I'm intrigued by the exclusivity of this limited edition item and the special bonus you're offering. The opportunity to own something truly unique and memorable is very appealing. Let's make it eighteen for eighteen!,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Eighteen for eighteen! Congratulations, Bob! You've had an incredible streak! For the final round, I'm offering you a product that's truly exceptional - it's a one-of-a-kind item that's never been seen before. I'm willing to sell it to you for $10000, and I'm confident you'll be blown away by its quality and uniqueness. Plus, I'm throwing in a special farewell gift that will make this deal truly unforgettable. What do you say? Will you make it nineteen for nineteen?",
,,Bob,20,"I'm captivated by the notion of owning a one-of-a-kind item that's never been seen before. The combination of its exceptional quality, uniqueness, and the special farewell gift you're offering makes this an offer I can't resist. Let's conclude our remarkable journey with a nineteen for nineteen purchase!",yes
