round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! You're considering a product with a 50% chance of being high-quality, which could be a game-changer for you. Our sales record demonstrates our dedication to excellence, with half of our products being of the highest quality. This round presents a particularly promising opportunity, offering the potential for a substantial return on your investment. The price remains at $1000000, providing you with a chance to secure a valuable item. Trust in our commitment to quality and let's see if this round brings you a memorable addition to your collection or experience.",
,,the buyer,16,"I appreciate your commitment to quality, and I'm willing to take the risk. I'll take the product and see if it's a high-quality one.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! You're considering a product with a 50% chance of being high-quality, which could be a significant asset to you. Our sales record is a testament to our commitment to quality, with half of our products being exceptional. This round presents a particularly promising opportunity, offering the potential for a substantial return on your investment. The price remains at $1000000, providing you with a chance to secure a valuable item. Trust in our expertise and let's see if this round brings you a memorable addition to your collection or experience.",
,,the buyer,17,"I'm willing to take the chance and buy the product, given the promising sales record and the potential for a significant return on my investment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! You're considering a product with a 50% chance of being low-quality. Despite the risk, our sales record showcases our dedication to quality, with half of our products being high-quality. This round presents a different scenario, but our pricing reflects the uncertainty. The price remains at $1000000, allowing you to participate in this unique opportunity. Trust in our expertise and let's see if this round brings you a valuable addition to your collection or experience, despite the odds.",
,,the buyer,18,"I'm willing to take the risk and buy the product. Your sales record shows that 9 out of 17 products were high-quality, which is a decent ratio. I'm hoping to be the next lucky one!",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! You're considering a product with a 50% chance of being high-quality, which could be a game-changer for you. Our sales record demonstrates our dedication to excellence, with 9 out of 17 products being of the highest quality. This round presents a particularly promising opportunity, offering the potential for a substantial return on your investment. The price remains at $1000000, providing you with a chance to secure a valuable item. Trust in our commitment to quality and let's see if this round brings you a memorable addition to your collection or experience.",
,,the buyer,19,"I'm willing to take the chance and buy the product, considering the promising sales record and the potential for a substantial return on investment.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! You're considering a product with a 50% chance of being high-quality, which could be a significant asset to you. Our sales record is a testament to our commitment to quality, with 9 out of 17 products being of the highest quality. This round presents a particularly promising opportunity, offering the potential for a substantial return on your investment. The price remains at $1000000, providing you with a chance to secure a valuable item. Trust in our expertise and let's see if this round brings you a memorable addition to your collection or experience.",
,,the buyer,20,"I'd like to take the chance and buy the product, given the promising sales record and the potential for a significant return on investment.",yes
