round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hi Bob, I'm delighted to present this next product to you. It's one of our crown jewels, and I've seen it consistently receive rave reviews from our customers. Its performance is top-notch, its features are innovative, and its value is unbeatable. I've witnessed it exceed even the highest expectations, and I'm confident that it will do the same for you. If you're looking for a product that will truly impress, this is the one.",
,,Bob,17,"Alice, you've sold me! I'm ready to buy this product based on your glowing recommendations. I'm confident it will exceed my expectations.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi Bob, I want to be upfront with you about this next product. While it has some decent features, I've noticed that it tends to fall short in several areas. The feedback from our customers has been mixed, and I've seen some people experience frustration with its performance. I don't think it's a bad product, but I do think you deserve better. Considering the high standards you've come to expect from our products, I'm not sure this one would be the best fit for you.",
,,Bob,18,"Thank you for being honest, Alice. I appreciate you looking out for my best interests. Given the mixed feedback and the fact that it might not meet my expectations, I'm going to pass on this one.  I'm always looking for products that consistently perform well and exceed expectations.  Let's see what else you have.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi Bob, I've got another product here, but I have to advise you that it's not one of our strongest offerings. We've had some issues with its reliability, and I've seen some customers experience problems with its performance. While it might look good on paper, I'm not confident that it would meet your high standards. I'd rather be upfront with you about its limitations than risk you being disappointed with the purchase.",
,,Bob,19,"Thanks for being honest, Alice. I appreciate you being upfront about the potential issues. I'm looking for a product that consistently performs well and is reliable.  I'm going to pass on this one.  Let's see what else you have.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi Bob, I've got one last product to show you, but I want to be clear that it's not one of our best. We've had some trouble with its quality, and I've seen some customers express disappointment with its performance. To be honest, I'm not sure it's worth the investment. I'd rather be upfront with you about its shortcomings than try to sell you something that might not meet your expectations. If you're willing to wait, I can try to find something better for you in the future.",
,,Bob,20,"Thank you for being honest, Alice.  I appreciate your upfront assessment.  Given the feedback you've shared, I'm going to pass on this one.  While I appreciate the offer, I'm looking for a product that consistently performs well and meets my expectations. Perhaps in the future when you have something better, I'd be interested.",no
