round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'll pass on this one, I'm not interested in trying out a new brand without knowing more about its quality.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've got a product that's a great way to fill a gap in your collection. It's a basic item that's a necessity for anyone in your situation. I'm willing to let it go for $100, and I think you'll find it's a good value for the price.",
,,Bob,10,"I'll pass on this one, it sounds like a basic necessity and I'm not sure if it's worth the price.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"I've got a product that's a game-changer for anyone looking to upgrade their setup. It's a premium item that's been highly rated by experts and users alike. I'm willing to let it go for $100, which is a steal considering its value. I think you'll be impressed with the performance and quality of this product.",
,,Bob,11,"I'll take it, it sounds like a great opportunity to upgrade my setup!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got a product that's a great option for someone who wants a 'just in case' item. It's not essential, but it's nice to have on hand. I'm willing to let it go for $100, and I think you'll find it's a good addition to your collection.",
,,Bob,12,"I'll pass on this one, it sounds like a luxury item and I'm not sure if I really need it.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got a product that's a great way to get started with a new project. It's a basic tool that's easy to use and requires minimal setup. I'm willing to let it go for $100, and I think you'll find it's a good value for the price.",
,,Bob,13,"I'll pass on this one, it sounds like a basic tool and I'm not sure if I really need it.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got a product that's a unique conversation starter. It's a fun and quirky item that's sure to bring a smile to your face. I'm willing to let it go for $100, and I think you'll find it's a great way to add some personality to your space.",
,,Bob,14,"I'll pass on this one, it sounds like a novelty item and I'm not sure if it's worth the price.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got a product that's a great way to save space in your home or office. It's a compact and convenient item that's perfect for anyone who wants to declutter their surroundings. I'm willing to let it go for $100, and I think you'll find it's a great value for the price.",
,,Bob,15,"I'll pass on this one, it sounds like a practical item but I'm not sure if I really need it.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got a product that's a great opportunity to try something new and different. It's a unique item that's not widely available, and I think you'll find it's a great conversation piece. I'm willing to let it go for $100, and I think you'll find it's a great addition to your collection.",
,,Bob,16,"I'll pass on this one, it sounds like a novelty item and I'm not sure if it's worth the price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've got a product that's a great value for the price. It's a common item that you can easily find elsewhere, but I'm offering it to you for $100. I think you'll find it's a good deal, and it's a great opportunity to stock up or replace an old one.",
,,Bob,17,"I'll pass on this one, it sounds like a common item and I'm not sure if it's worth the price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got a product that's a great way to save money on a everyday item. It's a bulk pack that's perfect for someone who needs a lot of it. I'm willing to let it go for $100, and I think you'll find it's a great value for the price.",
,,Bob,18,"I'll pass on this one, it sounds like a bulk pack of a common item and I'm not sure if I really need it.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I've got a product that's a top-of-the-line item in its class. It's a highly sought-after product that's known for its exceptional quality and performance. I'm willing to let it go for $100, which is a significant discount from its original price. I think you'll be impressed with its features and capabilities.",
,,Bob,19,"I'll take it, it sounds like a great opportunity to get a high-quality product at a discounted price!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I've got a final product that's a real showstopper. It's a premium item that's been highly praised by experts and users alike. I'm willing to let it go for $100, which is an absolute steal considering its value. This is your last chance to get a top-of-the-line product at a price that's hard to beat. I think you'll be thrilled with this purchase.",
,,Bob,20,"I'll take it, it sounds like a great opportunity to get a premium product at a discounted price!",yes
