round_quality,product_worth,player,round,message,decision
,,Alice,15,"Discover the pinnacle of quality with our latest high-quality product. Designed with precision and engineered for unparalleled performance, it promises to deliver exceptional results and experiences. Join the ranks of satisfied customers who have chosen to elevate their standards with us.",
,,Bob,15,"I'm feeling like I'm on a roll, let's keep the streak going and see how many high-quality products I can get in a row!",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Experience the ultimate in quality with our premium high-quality product. Every element has been carefully selected and crafted to ensure unparalleled performance and satisfaction. Trust in our commitment to excellence, and let this product become an integral part of your experience.",
,,Bob,16,"I'm feeling like I'm on a mission to get as many high-quality products as possible, let's keep going!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Embark on an extraordinary journey with our meticulously designed high-quality product. Every detail has been thoughtfully considered to ensure exceptional performance and satisfaction. Trust in our commitment to excellence, and let this product redefine your expectations.",
,,Bob,17,"I'm feeling like I'm unstoppable, let's keep the streak going and see how many high-quality products I can get in a row!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our premium high-quality product. Designed with precision and engineered for unparalleled performance, it promises to deliver exceptional results and experiences. Join the community of discerning customers who have chosen to elevate their standards with us.",
,,Bob,18,"I'm feeling like I'm on a roll, let's keep the streak going and see how many high-quality products I can get in a row!",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Prepare to indulge in the epitome of quality with our latest high-quality product. Every aspect has been crafted with meticulous care to ensure unparalleled performance and satisfaction. Trust in our commitment to excellence, and let this product become a defining moment in your experience.",
,,Bob,19,"I'm feeling like I'm on a hot streak, let's keep the momentum going and see how many high-quality products I can get in a row!",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Experience the unparalleled quality of our premium high-quality product. Designed with precision and engineered for exceptional performance, it promises to deliver outstanding results and experiences. Trust in our commitment to excellence, and let this product be a testament to your discerning taste.",
,,Bob,20,"I'm feeling like I've had an amazing run, let's end it on a high note and see if I can get a fifth high-quality product in a row!",yes
