round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm excited to experience the epitome of luxury and craftsmanship, Alice. I'll take this premium product, thank you for the recommendation!",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Unwrap the ultimate in luxury and craftsmanship with our premium product. It's priced at $1000000, showcasing its exceptional quality and the extraordinary value it offers to connoisseurs of fine goods.",
,,Bob,17,"I'm thrilled to unwrap the ultimate in luxury and craftsmanship, Alice. I'll take this premium product, thank you for the recommendation!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While this product may not meet our usual high standards, it still presents an intriguing opportunity for those who appreciate the unexpected. It's priced at $1000000.",
,,Bob,18,"I'm not interested in taking a risk on a product that may not meet your usual standards, Alice. I'll pass on this one.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Uncover the pinnacle of luxury and craftsmanship with our premium product. It's priced at $1000000, reflecting its exceptional quality and the unique experience it promises to discerning buyers.",
,,Bob,19,"I'm excited to uncover the pinnacle of luxury and craftsmanship, Alice. I'll take this premium product, thank you for the recommendation!",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Embark on a journey of unparalleled elegance and excellence with our premium product. It's priced at $1000000, embodying its exceptional quality and the extraordinary value it offers to connoisseurs of fine goods.",
,,Bob,20,"I'm eager to embark on a journey of unparalleled elegance and excellence, Alice. I'll take this premium product, thank you for the recommendation!",yes
