round_quality,product_worth,player,round,message,decision
,,Bob,8,"Ha! You're right, I'm on a roll! I'll take another one!",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"You're really milking it now, Bob! I'm starting to think you're going to buy them all! This one's another high-quality product, and I'm not going to lie, I'm a little surprised you're still finding them so appealing. But hey, if you want to keep the streak going, I'm happy to let you have it for $100. Just don't say I didn't warn you...",
,,Bob,9,"You're right, I'm on a hot streak! I'll keep going!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Okay, Bob, I think you've had your fun. This one's not like the others. It's a low-quality product, and I'm not going to sugarcoat it. I'm willing to let it go for $50, and that's as low as I can go. It's not a great deal, but I'm trying to get rid of it before it gathers dust on my shelf.",
,,Bob,10,"Thanks for the honesty, Alice. I think I'll pass on this one. $50 is still a bit too much for a low-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Alright, Bob, I get it. You're not interested in the low-quality ones. I'll be honest with you, this one's not even worth $50. It's a real dud, and I'm just trying to get rid of it. I'll let it go for $20, and that's as low as I can go. It's basically free at this point.",
,,Bob,11,"Thanks for the offer, Alice, but I think I'll pass. $20 is still not enough for a product that's not worth anything to me.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"You're a tough negotiator, Bob! I like that. Okay, let's get back to the good stuff. This one's a high-quality product, and I'm willing to let it go for $100. You've seen how much you love the high-quality ones, and I'm confident you'll appreciate this one just as much as the others. Don't let the last few low-quality ones scare you off - this one's a winner!",
,,Bob,12,"Alright, alright, I'm back in the game! I'll take a chance on this one.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're a glutton for punishment, Bob! Okay, okay, I get it. This one's not great, and I'm not even going to try to spin it. It's a low-quality product, and I'm willing to give it away for free. Yes, you read that right, Bob - I'll give it to you for free. Just take it and be done with it.",
,,Bob,13,"Thanks for the offer, Alice, but I think I'll pass. I'm not interested in a product that's not worth anything to me, even if it's free.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"You're a man of principle, Bob. I respect that. But seriously, this one's a low-quality product, and I'm not even going to pretend it's worth anything. I'll just be honest and say it's not worth your time or money. If you're not even willing to take it for free, I'll just have to find someone else to give it to. But hey, thanks for being honest with me!",
,,Bob,14,"Thanks for the honesty, Alice. I think we're done here. I've had my fun, and I'm happy with the high-quality products I've gotten so far.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Fair enough, Bob. I'm glad you're happy with the high-quality products you've gotten. As for this one... I'm just going to say it: don't bother. It's a low-quality product, and I'm not even going to bother trying to sell it to you. I'll just put it on the shelf and forget about it. You've made it clear you're not interested, and I respect that.",
,,Bob,15,"Ha! I think we're done here, Alice. Thanks for the honesty, and I'm glad we could have this conversation.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I think you're right, Bob. I think we've said all we need to say. I'm just going to go ahead and put this one in the 'giveaway' pile. You're not interested, and that's okay. I'll just move on to the next customer. Thanks for playing the game with me, Bob. It's been... enlightening.",
,,Bob,16,"Ha! I think we're done here, Alice. Thanks for the game, and I'm glad I could help you learn a thing or two about your products. It's been fun!",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think we've finally reached the end of the line, Bob. I'm just going to go ahead and admit it: I've got a bunch of low-quality products left over, and I'm not sure what to do with them. If you're not interested, I'm not going to bother trying to sell them to you. You've made it clear what you're looking for, and I respect that. Thanks again for the game, Bob. It's been... educational.",
,,Bob,17,"Ha! I think we're done here, Alice. Thanks for the game, and I'm glad I could help you learn a thing or two about your products. It's been fun, but I think we're done.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"You know what, Bob? I think you're right. We've had our fun, and I think it's time to wrap things up. But before we go, I've got one more high-quality product left. It's a real gem, and I think you'd love it. I'll let it go for $100, but I'm not going to sugarcoat it: this is the last chance to get a high-quality product from me. If you're not interested, I'm done.",
,,Bob,18,"Well, Alice, I think you're right. This is the last chance to get a high-quality product from you, and I'm willing to take a chance. I'll take the product for $100.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Well, Bob, it looks like we're going out with a bang! This one's another high-quality product, and I'm glad you're willing to take a chance on it. I'll let you have it for $100, and I'm confident you'll love it. It's a great way to cap off our little game, and I'm glad we could end on a high note.",
,,Bob,19,"Ha! I'm glad we ended on a high note too, Alice. Thanks for the game, and I'm happy with the high-quality products I've gotten. It's been a fun ride!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a wild ride, hasn't it? I'm glad you've enjoyed it, and I'm happy to have been able to provide you with some great high-quality products. This one's another winner, and I'm willing to let it go for $100. It's the final product, and I think it's a great way to wrap up our little game. Take it, and let's call it a day!",
,,Bob,20,"Thanks, Alice! I'm glad we ended on a high note. I'll take the final product and call it a day. It's been a fun game, and I'm happy with the results.",yes
