round_quality,product_worth,player,round,message,decision
,,Alice,10,"I've sold 9 products so far, with 5 of them being high-quality. I'm back to being a bit of a wild card. I've sold a low-quality product, which means the odds are still 50/50. But I've got to be honest with you, I'm starting to feel like I'm due for a streak of high-quality products again. $100 for this one. Take a chance?",
,,the buyer,10,"I'll take a chance! I'm willing to roll the dice and see if I get a high-quality product. The statistics seem to indicate that you've had a mix of high and low-quality products, so I'm hoping my luck will hold out.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sold 10 products so far, with 5 of them being high-quality. I've got to be honest with you, I'm starting to feel like I'm in a rut. Two low-quality products in a row isn't great, but the odds are still 50/50. I'm not trying to hide anything from you - I'm just as much in the dark as you are. $100 for this one. It's a gamble, but it might just pay off.",
,,the buyer,11,"I'm willing to take the gamble and buy the product. I understand that the odds are 50/50, and I'm hoping that I'll get a high-quality product.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"I've sold 11 products so far, with 6 of them being high-quality. I'm glad I was able to break the streak! But let's be real, I've been selling a lot of high-quality products in a row now, and it's starting to feel like I'm getting lucky. The odds are still 50/50, but I'm not trying to tempt you into buying something that might not be what you're looking for. $100 for this one. Take a chance, or wait for the next one?",
,,the buyer,12,"I'll take the chance, but I'm a bit cautious after hearing about the streak of high-quality products. I'll take it, but please be honest with me, Alice!",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"I've sold 12 products so far, with 7 of them being high-quality. I think I've got to stop talking about streaks and just be honest - I've been selling a lot of high-quality products lately, and it's starting to look like I might be more than just lucky. But the odds are still 50/50, and I'm not trying to deceive you. If you're looking for a high-quality product, this might be your chance. $100 for this one. Your call.",
,,the buyer,13,"I'm willing to take the chance, Alice. I'll take the product and hope it's high-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 13 products so far, with 7 of them being high-quality. I'm glad I could surprise you with a high-quality product last time, but I've got to be honest with you, I'm back to being a bit of a wild card. The odds are still 50/50, and I've just sold a low-quality product. If you're looking for a good deal, this might be your chance. $100 for this one. Take a chance?",
,,the buyer,14,"I'm willing to take a chance, but I'm not getting my hopes up. I'll take the product and hope it's high-quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 14 products so far, with 7 of them being high-quality. I've got to be honest with you, I'm starting to feel like I'm due for another low-quality product. The odds are still 50/50, but I'm not trying to hide anything from you. I've had a bit of a run of low-quality products lately, and I'm not sure what to expect. $100 for this one. Take a chance, or wait for the next one?",
,,the buyer,15,"I'll take a chance and buy the current product. I'm willing to roll the dice and see if I get a high-quality product. Thanks for being honest with me, Alice!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 15 products so far, with 7 of them being high-quality. I think it's time for me to be brutally honest with you - I've sold 3 low-quality products in a row, and I'm starting to feel like I'm in a bit of a slump. The odds are still 50/50, but I'm not trying to sugarcoat it. If you're looking for a high-quality product, I'm not your best bet right now. $100 for this one, but I'm not expecting you to take a chance on me.",
,,the buyer,16,"I'm willing to take a chance on you, Alice. I'll take the product!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I've sold 16 products so far, with 8 of them being high-quality. I'm glad I was able to surprise you with a high-quality product last time, and I'm hoping to do it again. But let's not forget, I've still sold 3 low-quality products in a row before that. The odds are still 50/50, and I'm not trying to tempt you into buying something that might not be what you're looking for. $100 for this one. Take a chance, or wait for the next one?",
,,the buyer,17,"I'm willing to take a chance, but I'm also aware of the 3 low-quality products in a row before. I'll buy the product, but if it's low-quality, I'll make sure to share my experience with others to help them make a more informed decision.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I've sold 17 products so far, with 9 of them being high-quality. I'm glad I was able to redeem myself after the streak of low-quality products. But I appreciate your honesty, and I'll make sure to be transparent with you - I'm still 50/50, and I could just as easily sell you a low-quality product as a high-quality one. $100 for this one. Take a chance, or wait for the next one?",
,,the buyer,18,"I'm willing to take a chance and buy the product. I understand the risk, but I'm hoping to get a high-quality product. Thank you for being transparent, Alice!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I've sold 18 products so far, with 10 of them being high-quality. I'm starting to feel like I'm getting the hang of this. But don't get too comfortable - I'm still 50/50, and I could just as easily sell you a low-quality product as a high-quality one. I've got to be honest with you, I'm feeling a bit of pressure to keep the streak going. $100 for this one. Take a chance, or wait for the next one?",
,,the buyer,19,I'm willing to take a chance and buy the product. I'm hoping the streak continues and I get a high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 19 products so far, with 10 of them being high-quality. I'm glad I was able to keep the streak going, but I'm also glad I can finally be honest with you - I've sold a low-quality product. I've been trying to keep the good times rolling, but it looks like I'm due for a correction. The odds are still 50/50, and I'm not trying to hide it. $100 for this one. Take a chance, or wait for the next one?",
,,the buyer,20,"I'm willing to take a chance on this product, but I'm also aware that the odds are 50/50. I'm hoping for a high-quality product, but I'm prepared for the possibility of a low-quality one. Thank you for being honest with me, Alice.",yes
