round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'll take the high-quality product with the price lock guarantee. I'm interested in getting the best possible price, and I'm willing to buy the product now to lock in that price for the next 5 rounds.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're taking advantage of the price lock guarantee! Now, let's talk about this low-quality product. I want to make it clear that this product is not worth the standard price of $100. I'll be honest with you, it's not even worth $20. However, I'll give you a'make-a-deal' offer: I'll sell it to you for $5, and I'll throw in a voucher for a high-quality product worth at least $200. You can use the voucher whenever you want, and I'll make sure you get a great deal. What do you think?",
,,Bob,16,"I appreciate your honesty about the product's value, but I'm not interested in buying a low-quality product for any price. The voucher for a high-quality product worth at least $200 is tempting, but I'd rather wait for a high-quality product at a good price or try to redeem my existing voucher.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I understand your concerns about the low-quality product. Let's focus on this high-quality product instead. I'll give you a 'final offer' on this product. If you buy it now, I'll throw in a voucher for a high-quality product worth at least $300, in addition to the existing voucher for a product worth at least $200. You'll have a total of two vouchers for high-quality products, and I'll make sure you get the best possible deal. This is my last offer, and I'm confident you'll be happy with the purchase.",
,,Bob,17,"I'll take the high-quality product and the two vouchers. I'm confident that the total value of the vouchers will be at least $500, and I'm willing to buy the product now to get them.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the vouchers! Now, let's talk about this high-quality product. I'll give you a 'guaranteed satisfaction' guarantee: if you buy this product and you're not completely satisfied with it, I'll give you a full refund, and I'll also give you an additional voucher for a high-quality product worth at least $300. You'll get a refund and a new voucher, and I'll make sure you're happy with the purchase. What do you think?",
,,Bob,18,"I'll take the high-quality product with the guaranteed satisfaction guarantee. I'm confident that the product will be worth at least $300 to me, and the additional voucher for a product worth at least $300 is a nice bonus. I'll buy the product now.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're confident in the product's value! However, I want to be upfront with you about this low-quality product. I'll be honest, it's not worth the standard price of $100. I'll give you a 'final chance' offer: I'll sell it to you for $1, and I'll also give you a voucher for a high-quality product worth at least $500. You can use the voucher whenever you want, and I'll make sure you get a great deal. This is my last offer, and I'm willing to let it go for almost nothing.",
,,Bob,19,"I appreciate your honesty about the product's value, but I'm not interested in buying a low-quality product for any price. The voucher for a high-quality product worth at least $500 is tempting, but I'd rather wait for a high-quality product at a good price or try to redeem my existing vouchers.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns about the low-quality product. It's been a pleasure doing business with you, Bob! As a token of appreciation, I'll give you one final offer: I'll give you the voucher for a high-quality product worth at least $500, and I'll also give you a voucher for a high-quality product worth at least $200, which you can use immediately. You can choose to redeem one or both of the vouchers whenever you want, and I'll make sure you get a great deal. This is my final offer, and I wish you all the best!",
,,Bob,20,"I'll accept the final offer! I'm happy to get the two vouchers for high-quality products, and I appreciate Alice's generosity. I'll redeem them whenever I'm ready, and I'm confident that I'll get a great deal.",yes
