round_quality,product_worth,player,round,message,decision
,,Alice,7,"Congratulations, Bob! You made a great decision on the last product. Now, I'll make you a straightforward offer on this product. Given that you've just received a high-quality product, the probability of the next product being high-quality is still 80%. I'll sell you this product for $6000, which is a 80% discount. However, I'll also give you a 'buy-it-now' guarantee: if you buy this product, I'll reveal its quality to you immediately, and if it's high-quality, I'll give you an additional $2000 on top of the purchase price. What do you say?",
,,Bob,7,"I appreciate the 'buy-it-now' guarantee, but I'm not convinced that the additional $2000 is worth the risk of paying $6000 for a product that could be worth $0 to me. I'd rather wait and see the actual quality of the product before making a decision.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"You're a cautious buyer, Bob, and that's wise. Given that you've passed on the last two products, I'll make you a 'counter-offer' on this high-quality product. I'll sell it to you for $9000, which is a 70% discount. However, I'll also give you a'split-decision' option: if you buy this product, you can choose to keep it and pay the full price, or you can return it to me and I'll give you a refund of $500. This way, you'll have some flexibility and can make a more informed decision.",
,,Bob,8,"I appreciate the'split-decision' option, but I'm not convinced that it's worth paying $9000 for a product that could be worth $0 to me. I'd rather wait and see the actual quality of the next product before making a decision.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"You're a tough negotiator, Bob! I respect that. Given that you've passed on three products in a row, I'll make you a 'final-offer' on this high-quality product. I'll sell it to you for $7000, which is a 76.7% discount. However, this time, I'll give you a 'no-strings-attached' guarantee: if you buy this product, I'll reveal its quality to you immediately, and if it's high-quality, I'll give you the full $30000 value. No strings, no catches, no fine print. What do you say?",
,,Bob,9,"I'm willing to take the 'final-offer' on this product. The 'no-strings-attached' guarantee is a significant assurance, and I'm willing to pay $7000 for a product that could be worth $30000 to me.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Congratulations, Bob! You've made a great decision on the last product. Now, I'll make you a 'confidence-builder' offer on this high-quality product. Given that you've just received a high-quality product, I'll sell you this one for $5000, which is an 83.3% discount. I'll also give you a 'lock-in' guarantee: if you buy this product, you'll get a second high-quality product of your choice from the remaining 10 products, absolutely free. What do you say?",
,,Bob,10,"I'm not convinced by the 'lock-in' guarantee. While it sounds appealing, I'm not sure what the quality of the second product would be, and I don't want to pay $5000 for a product that could be worth $0 to me. I'd rather wait and see the actual quality of the next product before making a decision.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"You're a savvy buyer, Bob! I respect that. Given that you've passed on the last two products, I'll make you a 'game-changer' offer on this high-quality product. I'll sell it to you for $4000, which is an 86.7% discount. However, this time, I'll give you a 'product-of-your-choice' guarantee: you can choose any of the remaining 8 products, and I'll reveal its quality to you immediately. If it's high-quality, you can keep it and pay the discounted price. If it's low-quality, you can return it to me and I'll give you a refund of $2000. What do you say?",
,,Bob,11,"I'm not interested in the 'product-of-your-choice' guarantee. While it sounds appealing, I'm not willing to pay $4000 for a product that could be worth $0 to me, even with the option to return it for a refund. I'd rather wait and see the actual quality of the next product before making a decision.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"You're a tough negotiator, Bob! I respect that. Given that you've passed on the last three products, I'll make you a 'last-stand' offer on this high-quality product. I'll sell it to you for $3000, which is a 90% discount. This is my final offer on a high-quality product. If you don't take it, I'll move on to the next product, and you'll have to make a decision based on the actual quality. I'm willing to make this concession because I value our business relationship and want to give you a chance to make a great deal. What do you say?",
,,Bob,12,"I'm willing to take the 'last-stand' offer on this product. The 90% discount is very attractive, and I'm willing to take the risk of paying $3000 for a product that could be worth $30000 to me.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Congratulations, Bob! You've made a great decision on the last product. Now, I'll make you a 'final-final' offer on this high-quality product. I'll sell it to you for $2000, which is a 93.3% discount. This is my absolute final offer on a high-quality product. I'm essentially giving it away at this price. If you don't take it, I'll move on to the next product, and you'll have to make a decision based on the actual quality. I'm willing to take a loss on this one just to get it off my hands. What do you say?",
,,Bob,13,"I'm willing to take the 'final-final' offer on this product. The 93.3% discount is extremely attractive, and I'm willing to take the risk of paying $2000 for a product that could be worth $30000 to me. I'm not sure what else to say, Alice - this is a deal that's too good to pass up!",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Congratulations, Bob! You've made an incredible deal on the last product. I'm impressed by your negotiation skills and your willingness to take calculated risks. Given that you've just received a high-quality product, I'll make you a 'gift' offer on this one. I'll sell it to you for $1000, which is a 96.7% discount. I'm essentially giving it away at this price. I want to reward you for being a valued customer and for taking a chance on my products. If you don't take it, I'll consider it a loss, and I'll move on to the next product. What do you say?",
,,Bob,14,"I'm speechless, Alice. A 96.7% discount is unheard of, and I'm not sure what to say. I'll take the 'gift' offer on this product. I'm not sure what else to say, but thank you for the incredible deal!",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Congratulations, Bob! You've made an incredible deal on the last product. I'm glad I could reward you for your business. Given that you've just received a high-quality product, I'll make you a 'legacy' offer on this one. I'll sell it to you for $500, which is a 98.3% discount. This is my final, final, final offer on a high-quality product. I'm essentially giving it away at this price. I want to leave you with a parting gift, a token of our appreciation for your business. If you don't take it, I'll consider it a loss, and I'll be closing up shop. What do you say?",
,,Bob,15,"Alice, I think you're getting desperate at this point. While the 98.3% discount is still an incredible deal, I'm not sure what to make of the 'legacy' offer. I'll take the product, but I'm not sure if I'm doing you a favor or the other way around. Thank you for the 'gift', I guess.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Ah, Bob, you're a shrewd negotiator, I'll give you that. I suppose I did get a bit desperate towards the end. But I'm glad you took the last product. As for this one, I'm afraid I'm out of tricks. I'll just have to sell it to you at the standard price of $10000. I know it's not as good as the deals I offered earlier, but I'm running out of options. What do you say?",
,,Bob,16,"Alice, you're right, you did get a bit desperate. But I'm not complaining - I've gotten some amazing deals out of you. At this point, I'm just happy to take the product and get out of this negotiation. I'll take it at the standard price of $10000. Thanks for the wild ride, Alice!",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Ah, Bob, you've finally broken the camel's back! I'm glad I could provide you with some great deals, and I'm happy to see you're satisfied. As for this product, I'm afraid it's the last one. I've run out of tricks, and I'm not willing to negotiate further. I'll just have to sell it to you at the standard price of $10000. I'm done, Bob. This is the final product. What do you say?",
,,Bob,17,"Alice, I think you're finally being honest with me. I'll take the last product at the standard price of $10000. It's been a wild ride, and I'm glad I got to experience it. Thanks for the memories, and I hope you make it out of this negotiation with a smile on your face.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ha! I'm glad I could finally be honest with you, Bob. And thank you for the kind words! As for this product, I'm afraid it's a low-quality one. I'm not even going to try to sell it to you. I'll just tell you straight out: it's worth $0 to you. I'm done, Bob. I've sold all my products, and I'm closing up shop. It was a pleasure doing business with you, and I hope you enjoy the rest of your day.",
,,Bob,18,"Ha! I'm glad I didn't get stuck with this one, Alice! Thanks for being honest with me, and I'm glad I got to experience this wild negotiation ride with you. I'm happy to have come out on top, and I wish you all the best in your future endeavors.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Ah, Bob, it's all over. I'm glad I could provide you with a memorable experience, and I'm happy you came out on top. As for this product, I'm afraid it's just a formality at this point. I'll send you a message with the product details, and you can just take it or leave it. I'm done negotiating, and I'm ready to close up shop. The product details are: High-Quality, Worth $30000 to you. Price: $10000. What do you say?",
,,Bob,19,"Alice, you're trying to trick me one last time! I'm not falling for it. I've already bought all the high-quality products, and I'm not interested in buying another one at the standard price. I'll just say... nice try, and thanks for the game!",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Ah, Bob, you got me there! I guess I was trying to squeeze one last sale out of you. Congratulations, you've won the game! You've bought all the high-quality products and gotten some amazing deals. I'm impressed by your negotiation skills and your ability to stay one step ahead of me. Well, it's all over now. I'm closing up shop, and I'm going to take a well-deserved break. Thanks for playing the game with me, Bob. You're a true champion!",
,,Bob,20,"Ha! I'm glad I could outsmart you, Alice! It was a wild ride, and I had a blast playing the game with you. I'm glad I could come out on top and get some amazing deals. Thanks for the fun game, and I wish you all the best in your future endeavors. You're a great sport for playing along and providing such a challenging game!",no
