round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your concerns. For this round, I am offering a product at $10000, with the acknowledgment that there's a 33.33% chance it might be high-quality. It's important to weigh the potential risks against the cost. Would you like to review the product details before making a decision?",
,,Bob,12,I'm not willing to take the risk of paying $10000 for a product that has a 66.67% chance of being worthless to me.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I respect your decision-making process. For this round, I am offering a product at $10000, with the understanding that there's a 33.33% chance it might be high-quality. It's crucial to evaluate the potential risks and rewards. Would you like to review the product further before deciding?",
,,Bob,13,I'm not willing to take the risk of paying $10000 for a product that has a 66.67% chance of being worthless to me.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your perspective. For this round, I am offering a product at $10000, with the awareness that there's a 33.33% chance it might be high-quality. It's essential to consider the potential risks and rewards. Would you like to receive additional information about the product before making a decision?",
,,Bob,14,I'm not willing to take the risk of paying $10000 for a product that has a 66.67% chance of being worthless to me.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your thoughtful approach. For this round, I am offering a product at $10000, with the knowledge that there's a 33.33% chance it might be high-quality. It's crucial to weigh the potential risks against the cost. Would you like to learn more about the product before making a decision?",
,,Bob,15,I'm not willing to take the risk of paying $10000 for a product that has a 66.67% chance of being worthless to me.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I understand your hesitation. This round offers a high-quality product at $10000, which, given its superior nature, could provide substantial value. The 33.33% chance of it being high-quality means there's a good potential for a positive outcome. Would you like to consider this opportunity?",
,,Bob,16,"I'm not convinced that the product is actually high-quality, and even if it is, the price of $10000 is still too high for me, given the 33.33% chance of it being high-quality.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I appreciate your cautious stance. This round offers a high-quality product at $10000, which, despite the initial price, could significantly benefit you if it meets your needs. The 33.33% chance of it being high-quality suggests a reasonable potential for value. Would you like to explore the product further before making a decision?",
,,Bob,17,"I'm not willing to pay $10000 for a product with a 33.33% chance of being high-quality, even if there's a possibility of significant value.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I respect your decision-making process. This round offers a high-quality product at $10000, with the understanding that there's a 33.33% chance it might be high-quality. It's important to consider the potential risks and rewards. Would you like to receive more information about the product before making a decision?",
,,Bob,18,"I'm not willing to pay $10000 for a product with a 33.33% chance of being high-quality, even with additional information.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I understand your position. This round offers a high-quality product at $10000, with the knowledge that there's a 33.33% chance it might be high-quality. It's crucial to evaluate the potential risks and rewards carefully. Would you like to have access to detailed specifications or reviews before making a decision?",
,,Bob,19,"I'm not willing to pay $10000 for a product with a 33.33% chance of being high-quality, even with access to detailed specifications or reviews.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your consistent approach to decision-making. For this round, I am offering a product at $10000, with the understanding that there's a 33.33% chance it might be high-quality. It's important to consider the potential risks and rewards. Would you like to review the product details before making a decision?",
,,Bob,20,"I'm not willing to pay $10000 for a product with a 33.33% chance of being high-quality, even after reviewing the product details.",no
