round_quality,product_worth,player,round,message,decision
,,Alice,11,"This high-quality product is not just a purchase; it's an investment in excellence. It's designed to meet your highest standards and exceed your expectations. Given its superior quality and the fixed price, this is a chance to own something truly remarkable.",
,,Bob,11,I'm not interested in investing in 'excellence' at a price that's still $100. I'll pass.,no
high-quality,200.0,Nature,12,,
,,Alice,12,"This high-quality product represents a blend of superior craftsmanship and functionality. It's crafted to last and enhance your daily experiences. Considering its exceptional qualities and the fixed price, it's an investment in quality that could prove invaluable.",
,,Bob,12,I'm not convinced that the 'exceptional qualities' and 'invaluable' benefits are worth $100. I'll pass.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product, while not high-quality, offers a unique opportunity to explore a different kind of experience. It's designed to provide a fresh perspective and perhaps lead to unexpected discoveries. Considering its low price, it might be worth considering for its novelty and potential for serendipity.",
,,Bob,13,"I'm not interested in paying $100 for a product that's not high-quality, just to have a 'fresh perspective' or 'unexpected discoveries'. I'll pass.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"This high-quality product is meticulously crafted to provide unparalleled performance and satisfaction. It's designed to meet and exceed your needs, offering a level of excellence that's hard to find elsewhere. Given its superior quality and the fixed price, this is an opportunity to own something truly exceptional.",
,,Bob,14,"I'm not buying it. You're still trying to sell me on a high-quality product, but I know the odds are 50/50. I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product, though not high-quality, offers a unique opportunity to explore a different side of utility. It's designed to provide practicality in a way that might surprise you. Considering its low price, it might be worth considering for its practical use and potential for adaptation.",
,,Bob,15,I'm not interested in paying $100 for a low-quality product that might be 'practical' or 'useful' in some way. I'll pass.,no
high-quality,200.0,Nature,16,,
,,Alice,16,"This high-quality product is a testament to precision and durability. It's designed to provide consistent performance and satisfaction over time. Given its superior quality and the fixed price, this is an opportunity to own something that will stand the test of time and meet your highest standards.",
,,Bob,16,"I'm not falling for it. I know the odds are 50/50, and I'm not willing to pay $100 for a product that might be worthless to me. I'll pass.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"This high-quality product is not just a purchase; it's an investment in reliability and performance. It's designed to provide long-lasting satisfaction and meet your needs in a way that lesser products cannot. Considering its superior quality and the fixed price, this is an opportunity to own something that will enhance your daily experiences.",
,,Bob,17,"I'm not convinced that this product is worth $100, even if it's high-quality. I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product, though not high-quality, offers a unique opportunity to explore a different kind of utility. It's designed to provide basic functionality at an affordable price. Considering its low cost, it might be worth considering for its simplicity and potential for customization.",
,,Bob,18,"I'm not interested in paying $100 for a low-quality product, even if it's 'affordable' or 'customizable'. I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product, while not high-quality, offers a chance to experiment with something different. It's designed to provide basic functionality with the flexibility to adapt to your needs. Considering its low price, it might be worth considering for its potential for personalization and learning.",
,,Bob,19,I'm not interested in paying $100 for a low-quality product that's just a 'chance to experiment' or a 'learning experience'. I'll pass.,no
high-quality,200.0,Nature,20,,
,,Alice,20,"This high-quality product is a testament to craftsmanship and innovation. It's designed to provide unparalleled performance and satisfaction, tailored to meet your specific needs. Given its superior quality and the fixed price, this is an opportunity to own something that will exceed your expectations and enhance your daily experiences.",
,,Bob,20,"Alright, I'll take a chance on the high-quality product. I've been burned by your low-quality products before, but I'm hoping this one will be worth $200 to me.",yes
