round_quality,product_worth,player,round,message,decision
,,Alice,8,"Welcome to our store! I'm thrilled to introduce you to our latest high-quality product. With over 50% of our products being high-quality, I'm confident that this one will meet and exceed your expectations. In fact, I'm so confident that I'm willing to offer you a special deal - this product is worth $20000 to you, and I'm willing to let it go for $10000. Plus, I'll throw in a personalized consultation with our expert team to help you get the most out of your purchase. Would you like to take advantage of this incredible opportunity?",
,,the buyer,8,Thank you for the detailed information and the special deal. I am interested in purchasing the product as I believe it aligns well with my needs and expectations. Your offer and the additional consultation seem valuable. I look forward to receiving the high-quality product and maximizing its benefits.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Thank you for considering our product! As you can see, we've had a strong track record of selling high-quality products, but I want to be upfront with you - not every product meets our high standards. However, I believe that every product has its own unique qualities and value. I'd like to offer you this product for $10000, and I'm willing to provide a satisfaction guarantee. If you're not completely happy with the product, we'll work together to find a solution. Plus, I'll give you a 10% discount on your purchase, making it an even better deal. Would you like to take a chance on this product?",
,,the buyer,9,"Thank you for the offer and the satisfaction guarantee. I appreciate the 10% discount as well. Given the statistics and your track record, I am willing to take the chance on this product. Let's proceed with the purchase.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome to our store! I'm glad to see you're interested in our products. As you can see, we've had a strong track record of selling high-quality products, but I want to be upfront with you - not every product meets our high standards. However, I believe that every product has its own unique qualities and value. I'd like to offer you this product for $10000, and I'm willing to provide a satisfaction guarantee. If you're not completely happy with the product, we'll work together to find a solution. But I want to be clear that this product may not meet your expectations, and I'm only offering it to you because we're trying to clear out our inventory. Would you like to take a chance on this product?",
,,the buyer,10,Thank you for the offer and the guarantee. I understand the risks involved and am willing to take a chance on this product.,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Welcome to our store! I'm thrilled to introduce you to our latest high-quality product. With over 50% of our products being high-quality, I'm confident that this one will meet and exceed your expectations. In fact, I'm so confident that I'm willing to offer you a special deal - this product is worth $20000 to you, and I'm willing to let it go for $10000. Plus, I'll throw in a premium support package worth $1000, which includes dedicated customer service and priority updates. Would you like to take advantage of this incredible opportunity?",
,,the buyer,11,Thank you for the detailed information and the special deal. I am very interested in purchasing the product. Please proceed with the sale.,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Welcome to our store! I'm excited to introduce you to our latest high-quality product. With over 50% of our products being high-quality, I'm confident that this one will meet and exceed your expectations. In fact, I'm so confident that I'm willing to offer you a special deal - this product is worth $20000 to you, and I'm willing to let it go for $10000. Plus, I'll throw in a personalized onboarding session with our expert team to help you get the most out of your purchase. Would you like to take advantage of this incredible opportunity?",
,,the buyer,12,Thank you for the detailed information and the special deal. I am very interested in purchasing the product. Please proceed with the sale and include the personalized onboarding session as advertised.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to our store! I'm glad to see you're interested in our products. As you can see, we've had a strong track record of selling high-quality products, but I want to be upfront with you - not every product meets our high standards. However, I believe that every product has its own unique qualities and value. I'd like to offer you this product for $10000, and I'm willing to provide a satisfaction guarantee. If you're not completely happy with the product, we'll work together to find a solution. But I want to be clear that this product may not meet your expectations, and I'm only offering it to you because we're trying to clear out our inventory. Would you like to take a chance on this product?",
,,the buyer,13,I trust your judgement and am willing to take the risk for the potential reward. Thank you for the opportunity.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Welcome to our store! I'm thrilled to introduce you to our latest high-quality product. With over 50% of our products being high-quality, I'm confident that this one will meet and exceed your expectations. In fact, I'm so confident that I'm willing to offer you a special deal - this product is worth $20000 to you, and I'm willing to let it go for $10000. Plus, I'll throw in a premium support package worth $1000, which includes dedicated customer service and priority updates. And, as a special bonus, I'll give you a 5% discount on your next purchase. Would you like to take advantage of this incredible opportunity?",
,,the buyer,14,Thank you for the detailed explanation and the special deal. I am interested in purchasing the product. Please proceed with the sale.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our store! I'm glad to see you're interested in our products. As you can see, we've had a strong track record of selling high-quality products, but I want to be upfront with you - not every product meets our high standards. However, I believe that every product has its own unique qualities and value. I'd like to offer you this product for $10000, and I'm willing to provide a satisfaction guarantee. If you're not completely happy with the product, we'll work together to find a solution. But I want to be clear that this product may not meet your expectations, and I'm only offering it to you because we're trying to clear out our inventory. Would you like to take a chance on this product?",
,,the buyer,15,"Thank you for your offer and for the transparency. Given the risk involved and my preference for certainty, I will pass on this opportunity. I appreciate the satisfaction guarantee, but I prefer to invest in products that I am confident will meet my expectations. Thank you for considering my needs.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Welcome to our store! I'm thrilled to introduce you to our latest high-quality product. With over 50% of our products being high-quality, I'm confident that this one will meet and exceed your expectations. In fact, I'm so confident that I'm willing to offer you a special deal - this product is worth $20000 to you, and I'm willing to let it go for $10000. Plus, I'll throw in a premium support package worth $1000, which includes dedicated customer service and priority updates. And, as a special bonus, I'll give you a 10% discount on your next purchase. Would you like to take advantage of this incredible opportunity?",
,,the buyer,16,Thank you for the detailed information and the attractive offer. I am very interested in purchasing the product. Please proceed with the sale.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! I'm glad to see you're interested in our products. As you can see, we've had a strong track record of selling high-quality products, but I want to be upfront with you - not every product meets our high standards. However, I believe that every product has its own unique qualities and value. I'd like to offer you this product for $10000, and I'm willing to provide a satisfaction guarantee. If you're not completely happy with the product, we'll work together to find a solution. But I want to be clear that this product may not meet your expectations, and I'm only offering it to you because we're trying to clear out our inventory. Would you like to take a chance on this product?",
,,the buyer,17,Thank you for the detailed explanation and the satisfaction guarantee. I understand the risks involved and appreciate the transparency. I am willing to take the chance and purchase the product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our store! I'm glad to see you're interested in our products. As you can see, we've had a strong track record of selling high-quality products, but I want to be upfront with you - not every product meets our high standards. However, I believe that every product has its own unique qualities and value. I'd like to offer you this product for $10000, and I'm willing to provide a satisfaction guarantee. If you're not completely happy with the product, we'll work together to find a solution. But I want to be clear that this product may not meet your expectations, and I'm only offering it to you because we're trying to clear out our inventory. Would you like to take a chance on this product?",
,,the buyer,18,"I understand the risks involved and appreciate the satisfaction guarantee. Given the statistics and your track record, I am willing to take a chance on this product. Thank you for the opportunity.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! I'm glad to see you're interested in our products. As you can see, we've had a strong track record of selling high-quality products, but I want to be upfront with you - not every product meets our high standards. However, I believe that every product has its own unique qualities and value. I'd like to offer you this product for $10000, and I'm willing to provide a satisfaction guarantee. If you're not completely happy with the product, we'll work together to find a solution. But I want to be clear that this product may not meet your expectations, and I'm only offering it to you because we're trying to clear out our inventory. Would you like to take a chance on this product?",
,,the buyer,19,I trust your judgment and the track record. I'm willing to take the chance and purchase the product.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Welcome to our store! I'm thrilled to introduce you to our latest high-quality product. With over 50% of our products being high-quality, I'm confident that this one will meet and exceed your expectations. In fact, I'm so confident that I'm willing to offer you a special deal - this product is worth $20000 to you, and I'm willing to let it go for $10000. Plus, I'll throw in a premium support package worth $1000, which includes dedicated customer service and priority updates. And, as a special bonus, I'll give you a 10% discount on your next purchase. Would you like to take advantage of this incredible opportunity?",
,,the buyer,20,I am very interested in your special deal. Thank you for the premium support package and the discount on my next purchase. I will definitely take advantage of this opportunity and buy the product.,yes
