round_quality,product_worth,player,round,message,decision
,,Alice,7,"Given your preference for transparency, I must inform you that this round's product is of lower quality. The price reflects its condition, and while it might meet basic needs, it's recommended for those with more budget constraints.",
,,Bob,7,Thank you for the honesty. I'm still looking for a high-quality product and am not interested in a lower quality one. Please let me know if you have any other high-quality items available.,no
high-quality,12000.0,Nature,8,,
,,Alice,8,"We're delighted to offer another high-quality product this round. Known for its superior build and unmatched performance, it's an investment that promises long-term satisfaction. Don't miss out on this opportunity to elevate your experience.",
,,Bob,8,"I appreciate your offer, but I still need to see the quality of the product before making a purchase. While I trust your words about the quality, I need visual confirmation to be confident in my decision.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"For your consideration, this round brings our premium high-quality product, meticulously crafted to surpass your expectations. Its exceptional features and unparalleled performance make it a standout choice among our offerings.",
,,Bob,9,"I understand the product is high-quality, but I'm still not comfortable buying without seeing the product myself. Please allow me to verify the quality before making a purchase.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"As requested, this round's product is of lower quality. The price reflects its condition, and it's designed for those with more budget constraints. If you're interested in exploring our high-quality options further, please let me know.",
,,Bob,10,Thank you for being upfront about the quality. I'm still focused on finding a high-quality product and will pass on this one. Please let me know if you have any high-quality products available in the next rounds.,no
high-quality,12000.0,Nature,11,,
,,Alice,11,"We're excited to offer yet another high-quality product this round. It's engineered to perfection, ensuring both reliability and exceptional performance. Invest in quality today and enjoy peace of mind for years to come.",
,,Bob,11,"Thank you for the offer, but I still need to see the quality of the product before making a purchase. While your description sounds promising, I value transparency and want to be sure I'm making an informed decision.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"This round's high-quality product is a testament to our dedication to excellence. It combines superior craftsmanship with cutting-edge technology, delivering unparalleled performance. Trust us to provide you with the best possible experience.",
,,Bob,12,"I appreciate your offer, but I still need to see the quality of the product before making a purchase.  While I trust your dedication to excellence, I value direct confirmation of the product's quality before committing.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"We're proud to present our high-quality product, which has been rigorously tested and refined to ensure it meets the highest standards of performance and durability. Invest in quality today and enjoy the benefits of superior craftsmanship.",
,,Bob,13,"Thank you for the information. However, I still need to see the quality of the product before I can commit to buying. While I appreciate your rigorous testing and quality standards, I would prefer to see the actual product myself before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Considering your preference for quality, I must inform you that this round's product is of lower quality. The price reflects its condition, and it's recommended for those with more budget constraints. If you're interested in high-quality options, we have several available in upcoming rounds.",
,,Bob,14,Thank you for the honesty. I'm still focused on finding a high-quality product and will pass on this one. Please let me know if you have any high-quality products available in the next rounds.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Given your focus on quality, I understand your hesitation regarding this round's product. As mentioned earlier, the price reflects its condition, and it's tailored for those with specific needs. If you're looking for high-quality options, we have several available in the upcoming rounds. Please let me know if you're interested in learning more.",
,,Bob,15,"Thank you for the information. I appreciate your understanding. However, I'm still looking for a high-quality product.  Please let me know if you have any high-quality products available in the next rounds.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your continued interest in high-quality products. This round's product is of lower quality, reflecting its condition and pricing. If you're still seeking premium options, I'll be happy to notify you when we have high-quality products available in future rounds.",
,,Bob,16,"Thank you for the information, but I am still focused on finding a high-quality product. I will pass on this one.  Please let me know if you have any high-quality products available in the next rounds.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Thank you for your patience and understanding. Given your preference for high-quality products, I must inform you that this round's offering is of lower quality. If you're still interested in exploring our high-quality inventory, I'll keep you updated on future rounds with such products.",
,,Bob,17,"Thank you for the honesty, but I am still focused on finding a high-quality product. I will pass on this one. Please let me know if you have any high-quality products available in the next rounds.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your ongoing search for high-quality products. This round's item is of lower quality, and its price reflects its condition. If you're still interested in premium options, I'll make sure to notify you when we have high-quality products available in future rounds.",
,,Bob,18,Thank you for the information.  I will pass on this one. Please let me know if you have any high-quality products available in the next rounds.,no
high-quality,12000.0,Nature,19,,
,,Alice,19,We're thrilled to offer another high-quality product this round. This item is meticulously crafted to ensure superior performance and durability. Investing in quality means enjoying peace of mind and long-lasting satisfaction. Don't miss out on this opportunity to elevate your experience.,
,,Bob,19,"I appreciate your offer, but I still need to see the quality of the product before making a purchase. While your description sounds promising, I value transparency and want to be sure I'm making an informed decision.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"This round presents our flagship high-quality product, renowned for its exceptional performance and unparalleled durability. It's an investment in excellence that promises to exceed your expectations. Trust us to provide you with the best, and take the first step towards enhancing your experience today.",
,,Bob,20,"Thank you for the information. However, I still need to see the quality of the product before I can commit to buying. While I appreciate your claims of excellence, I would prefer to see the actual product myself before making a decision.",no
