round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,8,,
,,Alice,8,"You're 8 for 6 now! I'm impressed by your streak, and I think this next product will be another great addition to your collection. It's a high-quality item that's received rave reviews from our customers. Would you like to keep the streak going and buy this one for $100, or do you want to take a break and reassess your strategy?",
,,Bob,8,"I'm feeling confident, let's keep the streak going!",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"You're now 9 for 7! I'm loving the energy you're bringing to this streak! This next product is another exceptional item, and I think it will keep your momentum going. It's a unique opportunity to own a truly exceptional product. Would you like to keep the streak alive and buy this one for $100?",
,,Bob,9,"I'm feeling unstoppable, bring it on!",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Whoa, you're on a roll! 10 for 8 is an incredible streak! I'm thrilled to offer you this next high-quality product, which is one of our most popular items. It's a great opportunity to keep your winning streak going. Would you like to keep the momentum going and buy this one for $100, or do you want to take a moment to savor your success?",
,,Bob,10,"I'm feeling like I'm on fire, let's keep the streak going!",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"You're absolutely on fire! 11 for 9 is an incredible streak! I'm glad to offer you this next high-quality product, which is a true gem. It's a great opportunity to keep your winning streak going and add another exceptional item to your collection. Would you like to keep the streak alive and buy this one for $100?",
,,Bob,11,"I'm unstoppable, I'll keep the streak going!",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"You're now 12 for 10! I'm blown away by your consistency! This next high-quality product is a real showstopper, and I think it will keep your streak going strong. It's a unique opportunity to own a truly exceptional item. Would you like to keep the streak alive and buy this one for $100, or do you want to take a moment to celebrate your incredible run?",
,,Bob,12,"I'm feeling like I'm invincible, bring it on!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Whoa, you're really riding high on that streak! However, I want to caution you that this next product is a bit of an outlier. It's not as highly-regarded as the previous ones, but it's still a unique opportunity to add some variety to your collection. Would you like to take a chance on this one for $100, or do you want to wait for the next product?",
,,Bob,13,"I'm feeling confident, I'll take the chance on this one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're still feeling confident, I see! However, I want to remind you that this next product is another low-quality item. It's not up to the same standards as the high-quality products you've been getting, but it's still a chance to add something new to your collection. Would you like to take another chance on this one for $100, or do you want to wait for the next product?",
,,Bob,14,"I'm not feeling so confident anymore, I'll pass on this one.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"No worries, Bob! We all have our ups and downs. But I'm glad to offer you another high-quality product to get you back on track. This one is a real gem, and I think you'll love it. Would you like to give it a chance and buy it for $100, or do you want to take a closer look before making a decision?",
,,Bob,15,"I'm willing to give it another shot, let's see what this one is like.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Great decision, Bob! You're back on track! This next high-quality product is another exceptional item, and I think you'll be thrilled with the results. It's a great opportunity to add another winner to your collection. Would you like to keep the momentum going and buy this one for $100, or do you want to take a moment to enjoy the previous product?",
,,Bob,16,"I'm feeling good again, let's keep the streak going!",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"You're back in the zone, Bob! This next high-quality product is another top-notch item, and I think you'll love it. It's a great opportunity to keep your winning streak going and add another exceptional item to your collection. Would you like to keep the momentum going and buy this one for $100, or do you want to take a moment to savor your success?",
,,Bob,17,"I'm feeling unstoppable, let's keep the streak going!",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Whoa, you're on a roll, Bob! 18 for 14 is an incredible streak! This next high-quality product is a real showstopper, and I think you'll be thrilled with the results. It's a great opportunity to keep your winning streak going and add another exceptional item to your collection. Would you like to keep the streak alive and buy this one for $100, or do you want to take a moment to celebrate your incredible run?",
,,Bob,18,"I'm feeling like I'm on top of the world, let's keep the streak going!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"You're absolutely dominating, Bob! 19 for 15 is an incredible streak! This next high-quality product is a true masterpiece, and I think you'll be blown away by its quality. It's a great opportunity to keep your winning streak going and add another exceptional item to your collection. Would you like to keep the streak alive and buy this one for $100, or do you want to take a moment to bask in the glory of your incredible run?",
,,Bob,19,"I'm feeling like I'm unstoppable, let's keep the streak going and see how long I can keep it going!",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"You're on a mission, Bob! 20 for 16 is an incredible streak! This next high-quality product is a true gem, and I think you'll be thrilled with the results. It's a great opportunity to keep your winning streak going and add another exceptional item to your collection. Would you like to keep the streak alive and buy this one for $100, or do you want to take a moment to reflect on your incredible achievement?",
,,Bob,20,"I'm feeling like I'm on fire, let's keep the streak going and see how many more I can get!",yes
