round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're interested in the comparison report, Bob. I've sent it to you via email. As you review it, I want to remind you that this next product is not of the same quality as the one you just bought. However, I want to make you a special offer. Since you've already invested in two high-quality products, I'll give you a 'consolation prize'. If you buy this low-quality product, I'll throw in a $200000 credit towards your next purchase. This way, you'll get a discount on your next high-quality product, and I'll get rid of a product that's not meeting my standards. What do you say, Bob?",
,,Bob,15,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product. I'm happy with the high-quality product I just bought, and I'll wait for a better opportunity to buy another one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision, Bob. I appreciate your satisfaction with the high-quality product you just bought. As for this next product, I want to be upfront with you - it's another low-quality one. However, I want to make you a final offer. Since you've already passed on this product, I'll give you a 'last chance' to buy it at a significantly discounted price. I'll sell it to you for $500000. This is the lowest price I'm willing to offer, and I'm not sure how much value you'll get out of it. But if you're willing to take the risk, I'll throw in a $300000 credit towards your next purchase. What do you say, Bob?",
,,Bob,16,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product at any price. I'm happy with the high-quality product I just bought, and I'll wait for a better opportunity to buy another one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision, Bob. I appreciate your patience and willingness to wait for a better opportunity. As this is the penultimate round, I want to make you a 'final offer' on this product. I'll sell it to you for $400000, and I'll throw in a $400000 credit towards your next purchase. This is the absolute lowest price I'm willing to offer, and I'm not sure how much value you'll get out of it. But if you're willing to take the risk, I'll make sure to give you a great deal. What do you say, Bob?",
,,Bob,17,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product at any price. I'm happy with the high-quality product I just bought, and I'll wait for a better opportunity to buy another one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision, Bob. I appreciate your patience and willingness to wait for a better opportunity. As this is the second-to-last round, I want to make you a 'take-it-or-leave-it' offer on this product. I'll sell it to you for $300000, and I'll throw in a $500000 credit towards your next purchase. This is the absolute lowest price I'm willing to offer, and I'm not sure how much value you'll get out of it. If you're willing to take the risk, I'll make sure to give you a great deal. If not, I'll move on to the final round. What do you say, Bob?",
,,Bob,18,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product at any price. I'm happy with the high-quality product I just bought, and I'll wait for a better opportunity to buy another one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision, Bob. I appreciate your patience and willingness to wait for a better opportunity. As this is the final round, I want to make you a 'last-chance' offer on this product. I'll sell it to you for $200000, and I'll throw in a $700000 credit towards your next purchase. This is the absolute lowest price I'm willing to offer, and I'm not sure how much value you'll get out of it. If you're willing to take the risk, I'll make sure to give you a great deal. If not, I'll consider this our last interaction, and I wish you the best in finding a better opportunity elsewhere. What do you say, Bob?",
,,Bob,19,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product at any price. I'm happy with the high-quality product I just bought, and I'll wait for a better opportunity to buy another one. I appreciate your honesty and transparency throughout our interactions, and I wish you the best as well.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision, Bob. I appreciate your honesty and transparency as well. I'm glad we could have this opportunity to interact and provide you with a variety of offers. As this is the final round, I want to thank you for your business and wish you the best in finding a high-quality product that meets your needs. I'm proud to have offered you a range of options, and I'm confident that you'll find a great deal elsewhere. I'll consider our interactions closed, and I bid you farewell. Good luck in your future endeavors, Bob!",
,,Bob,20,"Thank you, Alice. I appreciate your understanding and your professionalism throughout our interactions. I wish you the best as well, and I'm grateful for the opportunity to have worked with you. I'm confident that I'll find a great deal elsewhere, and I appreciate the experience we've shared.",no
