round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations on making a smart offer on the previous product! Now, let's talk about the current product. I appreciate your willingness to negotiate, but I'm afraid this product is a bit of a 'lemon'. Considering the deal you got on the previous product, I'll give you a 'no-strings-attached' offer: I'll sell you this low-quality product for $0. Yes, you read that right - you can have it for free. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product, even for free. I'm happy with my current collection and don't need any more products. I'll pass on this offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I respect your decision. Since you're not interested in buying this low-quality product, I'll make you a 'parting gift'. I'll give you a $1000 gift card to use on any product in our inventory in the future. You can use it whenever you're ready to make a purchase. No strings attached. What do you say?",
,,Bob,17,"Thank you for the gift card, Alice! I appreciate the generosity. I'll definitely consider using it in the future. But for now, I'm happy with my current collection and don't need any more products. I'll pass on this offer.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"It was a pleasure doing business with you, Bob. I'm glad I could offer you some great deals and a parting gift. Now, let's talk about the final product. I'll give you one last chance to buy a high-quality product at the full price of $10000. But this time, I'll throw in a 'legacy deal' - if you buy this product, I'll give you a 10% discount on all future purchases you make within the next 6 months. It's a chance to get a great deal on a high-quality product and set yourself up for future savings. What do you say?",
,,Bob,18,"Thank you for the offer, Alice. I appreciate the legacy deal, but I'm not interested in buying another product. I'm happy with my current collection and don't need any more products. I'll pass on this offer.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I respect your decision, Bob. It was a pleasure doing business with you, and I'm glad we could offer you some great deals. Now, let's make this final offer count. I'll give you one last chance to buy this high-quality product at the full price of $10000. But this time, I'll throw in a 'lifetime warranty' - if you buy this product, I'll guarantee its quality for as long as you own it, and I'll replace it for free if anything ever goes wrong. It's a chance to get a high-quality product with complete peace of mind. What do you say?",
,,Bob,19,I'll take the lifetime warranty and buy the high-quality product at the full price of $10000. I'm willing to pay a premium for the guarantee of quality and peace of mind.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made an excellent decision. You've bought a high-quality product with a lifetime warranty, and you've sealed a great deal. As we've reached the end of our 20 rounds, I'd like to thank you for being a valued customer. You've made some smart decisions and taken advantage of some great deals. I'm glad we could do business together. This is the final product, and I'm not going to offer you a deal on it. Instead, I'll just say thank you for playing, and I hope you enjoy your new high-quality product!",
,,Bob,20,"Thank you, Alice! I'm glad I could play this game with you too. I've had a great time making smart decisions and taking advantage of your offers. I'm happy with my new high-quality product and the lifetime warranty. I think we've reached a great conclusion to our game. Thanks again for the opportunity to play!",no
