round_quality,product_worth,player,round,message,decision
,,the buyer,14,"I'm willing to take a chance! I've seen your track record, and it seems like you're pretty honest about the quality of your products. I'll take it!",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! I have a new product for you today. It's a unique opportunity, available for $100. My track record is around 50% high-quality products, so it's always a gamble, but I believe this one is a winner. Are you interested in taking a chance?",
,,the buyer,15,Thanks for the information. I'm happy to take a chance on your recommendation.  I'll buy the product.,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hi there! I have another great product for you today. It's priced at $100, just like all my other products. My track record is pretty even, with about 50% of the products sold being high-quality.  Are you willing to take a chance on this one?",
,,the buyer,16,Thanks for the offer!  I'm encouraged by your track record of high-quality products and willing to take a chance on this one.  Let's do it!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi! I have a new product for you today.  It's priced at $100, just like all my other products.  My track record is about 50% high-quality products, so it's always a gamble, but I believe you'll find this one interesting.  Are you ready to take a chance?",
,,the buyer,17,Thanks for the information! I'm happy to take a chance and buy the product. I'm encouraged by your track record and  hope this one is high quality.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! I have a new product for you today, available for $100. My track record is about 50% high-quality products, so it's a good opportunity to potentially find a great deal. Are you interested in giving it a try?",
,,the buyer,18,"Sure, I'll take a chance on the product.  Your track record seems promising, and the potential reward is worth the risk.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi there! I have another product for you today, priced at $100, just like all my other products.  My track record is still about 50% high-quality products, so it's always a gamble.  But, who knows, maybe you'll get lucky this time! Are you willing to take a chance?",
,,the buyer,19,"Alice, your track record is promising. I'm willing to take a chance and buy the product. Let's see if I get lucky!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello again! I have one last product for you today. It's priced at $100, just like all my other products.  My track record has been about 50% high-quality products, so it's a gamble, but I'm always striving to offer the best.  Would you like to take a final chance on something special?",
,,the buyer,20,"Thanks Alice! I've seen your track record and it's good. Given the price and the possibility of a high-quality product, I'm willing to take a chance. Let's do it!",yes
