round_quality,product_worth,player,round,message,decision
,,Bob,15,I'll take the high-quality product for $10000. I've waited long enough.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Congratulations on making a great decision earlier! I'm glad you were able to secure the high-quality product at a great price. As for this new product, I'm afraid I don't have any more deals to offer. I've already sold the last high-quality product to you, and I don't have any more in stock. I'll be closing up shop after this round. You've made a great purchase, and I wish you all the best with it!",
,,Bob,16,"I'm not interested in buying anything else. I've already got the high-quality product I wanted, and I'm happy with the price I paid.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I understand you're satisfied with your previous purchase. However, I should inform you that I made a mistake earlier. I still have one more high-quality product left in stock. It's the last one, and I'm willing to sell it to you for the same price you paid earlier: $10000. If you're interested, I can offer you this opportunity. If not, I'll close up shop for good.",
,,Bob,17,"I already bought a high-quality product from you earlier, and I'm not interested in buying another one at the same price.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I understand you're not interested in buying another high-quality product at the same price. However, I want to make one final offer. Since you've been a loyal customer and have shown interest in my products, I'm willing to give you a one-time chance to buy this high-quality product for $9000, which is the same price I offered in Round 5 and 10. This is my final offer, and I won't be able to offer any discounts or deals after this round.",
,,Bob,18,"I've already seen this offer before, and I'm not going to pay the same price twice. I'm not interested in buying another high-quality product from you.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I understand you're not interested in buying another high-quality product from me. However, I want to make one last appeal. This is the last high-quality product I have left, and I'm willing to sell it to you for $9500, which is the lowest price I've offered all day. This is a one-time offer, and I won't be able to offer any further discounts or deals. If you don't buy it, I'll be closing up shop for good. What do you say?",
,,Bob,19,"I've seen this offer before, and I'm not going to pay $9500 for a high-quality product. I'm not interested in buying it.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand you're not interested in buying the high-quality product. As this is the final round, I'll make one last offer on the low-quality product. I'll sell it to you for $0, just like I offered earlier. It's a one-time offer, and I'll be closing up shop after this round. If you don't take it, I'll simply dispose of it and that will be the end of our transaction.",
,,Bob,20,I'm not going to pay $0 for a product that's worth $0 to me. I'm done with this transaction.,no
