round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you're being consistent in your purchasing decisions. Now, I want to offer you a high-quality product that I think you'll really appreciate. This one is a rare collector's edition, and it's one of the last ones available. I'm willing to sell it to you for the standard price of $10000, but I'll also throw in a lifetime warranty, which covers any repairs or replacements for as long as you own the product. This is a unique opportunity to own a truly exceptional item.",
,,Bob,17,"I'll take the high-quality product and the lifetime warranty, thank you for the offer.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your previous purchase! Now, I want to offer you a high-quality product that's the last one of its kind. This product is a rare, limited edition model that I've been holding onto for a special customer. I'm willing to sell it to you for the standard price of $10000, but I'll also throw in a personalized thank-you gift, a unique item that I've had made especially for you. This is a one-of-a-kind opportunity to own a truly exceptional product and receive a special token of appreciation.",
,,Bob,18,"I'll take the high-quality product and the personalized thank-you gift, thank you for the offer.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your previous purchase! Now, I want to be transparent with you again. This product is not as valuable as the previous ones you've bought from me. However, I'm willing to make a 'final farewell offer' before I close the sale. I'll sell it to you for $0, essentially giving it to you for free. This is a one-time offer, and if you decline, I'll remove it from the market forever.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product, even if it's free.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I respect your decision, and I understand that you're being consistent in your purchasing decisions. Well, it's been a pleasure doing business with you, Bob. As we've reached the end of our 20 rounds, I'd like to offer you a final message. You've made some great choices throughout our time together, and I'm glad you've found some valuable products. I'll be closing up shop now, but I appreciate your honesty and integrity throughout our interactions. Goodbye, and I wish you all the best!",
,,Bob,20,"Thank you, Alice, it was a pleasure doing business with you too. I appreciate your honesty and transparency throughout our interactions. I wish you all the best as well!",no
