round_quality,product_worth,player,round,message,decision
,,Alice,8,"Prepare to be surprised by our latest product, a blend of creativity and practicality that pushes the boundaries of expectation. While it may not align with our high-quality standards, it offers a fresh perspective on innovation and utility. At $1000000, this is an opportunity to explore the unknown and challenge your perceptions. Embrace the adventure!",
,,Bob,8,I'm not interested in taking the risk of getting a low-quality product again. I'll wait for a product with a higher chance of being high-quality.,no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Unlock the full potential of our high-quality product, a masterpiece designed to redefine standards and elevate experiences. With a price of $1000000, this is an investment in unparalleled excellence and enduring value. Trust in our commitment to quality and let this product become a symbol of your refined taste and ambition.",
,,Bob,9,"I'll take the product, as the message is very confident in its quality and I'm willing to take the chance on a high-quality product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Prepare to be surprised by our latest product, a testament to the fusion of creativity and functionality. While it may not meet the same standards as our high-quality offerings, it offers a unique perspective on innovation and practicality. At $1000000, this is an opportunity to explore new frontiers and challenge conventional wisdom. Embrace the unexpected and let this product inspire you.",
,,Bob,10,I'm not interested in taking the risk of getting a low-quality product again. I'll wait for a product with a higher chance of being high-quality.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Explore the uncharted territories of innovation with our latest product, a blend of creativity and practicality that pushes the boundaries of expectation. While it may not align with our high-quality standards, it offers a fresh perspective on utility and design. At $1000000, this is an opportunity to challenge your perceptions and embrace the unexpected.",
,,Bob,11,I'm not interested in taking the risk of getting a low-quality product again. I'll wait for a product with a higher chance of being high-quality.,no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our high-quality product, a masterpiece designed to redefine standards and elevate experiences. With a price of $1000000, this is an investment in unparalleled excellence and enduring value. Trust in our commitment to quality and let this product become a symbol of your refined taste and ambition.",
,,Bob,12,"I'll take the product, as the message is very confident in its quality and I'm willing to take the chance on a high-quality product.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of craftsmanship and innovation with our latest high-quality product. Designed to surpass all expectations, this masterpiece is a testament to our dedication to excellence. At $1000000, it's an investment in unparalleled performance and enduring satisfaction. Trust in our commitment to quality and make a statement with our premium offering.",
,,Bob,13,"I'm not sure if this product is any different from the previous ones, so I'll pass for now and see what's next.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Embrace the unparalleled craftsmanship of our high-quality product, known for its exceptional performance and durability. Your investment today secures a future of reliability and satisfaction. With a price of $1000000, this opportunity is tailored for those who appreciate the finest offerings. Trust in our commitment to excellence and make a statement with our premium creation.",
,,Bob,14,"I'll take the product, as it seems to be a high-quality product and I'm willing to take the chance on another one.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of quality and innovation with our meticulously crafted high-quality product. Designed to surpass all expectations, this masterpiece is a testament to our dedication to excellence. At $1000000, it's an investment in unparalleled performance and enduring satisfaction. Trust in our commitment to quality and make a statement with our premium offering.",
,,Bob,15,"I'm not sure if this product is any different from the previous ones, so I'll pass for now and see what's next.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Step into the realm of unparalleled quality with our carefully curated high-quality product. Known for its exceptional performance and durability, this masterpiece is a testament to our unwavering commitment to excellence. At $1000000, it's an investment in unmatched performance and enduring value. Trust in our dedication to quality and experience the difference that true excellence makes.",
,,Bob,16,"I'll take the product, as the message is very confident in its quality and I'm willing to take the chance on another high-quality product.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our high-quality product, a masterpiece designed to redefine standards and elevate experiences. With a price of $1000000, this is an investment in unparalleled excellence and enduring value. Trust in our commitment to quality and let this product become a symbol of your refined taste and ambition.",
,,Bob,17,"I'm not sure if this product is any different from the previous ones, so I'll pass for now and see what's next.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of craftsmanship and innovation with our latest high-quality product. Designed to surpass all expectations, this masterpiece is a testament to our dedication to excellence. At $1000000, it's an investment in unparalleled performance and enduring satisfaction. Trust in our commitment to quality and make a statement with our premium creation.",
,,Bob,18,"I'll take the product, as the message is very confident in its quality and I'm willing to take the chance on another high-quality product.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Embrace the unparalleled craftsmanship of our high-quality product, known for its exceptional performance and durability. Your investment today secures a future of reliability and satisfaction. With a price of $1000000, this opportunity is tailored for those who appreciate the finest offerings. Trust in our commitment to excellence and make a statement with our premium creation.",
,,Bob,19,"I'm not sure if this product is any different from the previous ones, so I'll pass for now and see what's next.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Prepare to be surprised by our latest product, a blend of creativity and practicality that pushes the boundaries of expectation. While it may not meet the same standards as our high-quality offerings, it offers a unique perspective on innovation and utility. At $1000000, this is an opportunity to explore new frontiers and challenge conventional wisdom. Embrace the unexpected and let this product inspire you.",
,,Bob,20,I'm not interested in taking the risk of getting a low-quality product again. I'll stop buying from Alice.,no
