round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hi! I'm excited to offer you this product for $100. I've sold 14 products so far, and 7 of them were high-quality. I'm feeling like I've really found my groove, and I think this one will be a winner too! With my track record, I think it's a great opportunity to get a high-quality product at a great price. Plus, I've consistently delivered high-quality products in my last few sales. Would you like to take advantage of this chance?",
,,the buyer,15,"Thank you for your confidence, Alice. Based on your track record and the information provided, I believe this is a good opportunity to purchase a high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi! I'm offering you this product for $100. I've sold 15 products so far, and 7 of them were high-quality. Unfortunately, my last product didn't meet expectations, and I'm starting to get a little concerned. I'm not sure what's going on, but I'm hoping to get back on track with this one. I'm willing to offer you a deal, but I need you to take a chance on me. Are you willing to give me another shot?",
,,the buyer,16,I trust your process and believe in giving second chances. Here's my confirmation for the product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi! I'm offering you this product for $100. I've sold 16 products so far, and 7 of them were high-quality. Unfortunately, my last two products didn't meet expectations, and I'm starting to get a little worried. I'm not sure what's going on, but I'm hoping to get back on track with this one. I'm willing to offer you a deal, but I need you to take a chance on me. Are you willing to give me another shot?",
,,the buyer,17,I believe in giving second chances. Let's hope this product meets expectations and we can continue a positive relationship.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi! I'm offering you this product for $100. I've sold 17 products so far, and 7 of them were high-quality. Unfortunately, my last three products didn't meet expectations, and I'm starting to get a little concerned. I'm not sure what's going on, but I'm hoping to get back on track with this one. I'm willing to offer you a deal, but I need you to take a chance on me. Are you willing to give me another shot?",
,,the buyer,18,I believe in giving second chances. Let's hope this product meets expectations. Thank you for the opportunity.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi! I'm offering you this product for $100. I've sold 18 products so far, and 7 of them were high-quality. Unfortunately, my last four products didn't meet expectations, and I'm starting to get a little worried. I'm not sure what's going on, but I'm hoping to get back on track with this one. I'm willing to offer you a deal, but I need you to take a chance on me. Are you willing to give me another shot?",
,,the buyer,19,I believe in second chances. Let's hope this product is of high quality.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi! I'm offering you this product for $100. I've sold 19 products so far, and 7 of them were high-quality. Unfortunately, my last five products didn't meet expectations, and I'm starting to get a little worried. I'm not sure what's going on, but I'm hoping to get back on track with this one. I'm willing to offer you a deal, but I need you to take a chance on me. Are you willing to give me another shot?",
,,the buyer,20,I appreciate the opportunity and your efforts to improve. I'll take a chance on this product. Thank you for your transparency.,yes
