round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your decision, and I respect it. However, I want to remind you that this product is a one-time opportunity, and you might not find another chance to get it at this price. I'm willing to offer you a special deal: I'll give you an additional 20% off the already discounted price, making it an unbeatable offer. But, I want to be upfront with you - this product is not going to meet your expectations. It's not our usual standard, and I wouldn't recommend it to anyone. What do you say? Are you willing to take a chance on it, or would you rather walk away?",
,,Bob,12,"I'm not interested in taking a chance on a product that you wouldn't recommend. The discount doesn't change my mind, and I'm not willing to take a risk on a low-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, and I respect it. However, I want to ask you a question: what's the worst that could happen if you were to buy this product and it turns out to be low-quality? Is it really worth missing out on the potential benefits of this product, even if it's not our usual standard? I'm willing to take the risk, and I think you should consider it too. What do you say?",
,,Bob,13,"I'm not willing to take a risk on a product that you wouldn't recommend, even if it's a low price. The worst-case scenario is that I'd be wasting $10000, and I'm not willing to take that risk.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision. However, I want to offer you a unique opportunity to get rid of this product. I'll take it back, no questions asked, and give you a full refund. You won't have to worry about anything, and you can walk away from this transaction without any risk. What do you say? Are you willing to take me up on this offer?",
,,Bob,14,"I'm not interested in buying the product, and I'm not interested in taking it back. I'll just pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect it. However, I want to ask you a question: are you willing to help me out? I've got a bunch of products that I'm trying to clear out, and I'm willing to give you an incredible deal on this one. I'll give you an 80% discount, and I'll even throw in a free bonus product. It's a great opportunity to get something for almost nothing. What do you say? Are you willing to help me out?",
,,Bob,15,"I'm not interested in buying a product at any price, especially not one that you're trying to clear out. I'm not willing to help you out by taking a product that's not worth anything to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect it. However, I want to be upfront with you - this product is really not worth anything. It's a complete waste of money, and I'm only offering it to you because I need to get rid of it. I'm not going to sugarcoat it, but I'm willing to give it to you for free. Yes, you read that right - free. You can have it for nothing. What do you say? Are you willing to take it off my hands?",
,,Bob,16,I'm not interested in taking a free product that's worthless to me. I'd rather not have it at all.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect it. However, I want to ask you a question: are you sure you're making the right decision? This product may not be worth much to you, but it could be worth something to someone else. I'm willing to give it to you for free, and you can try to sell it to someone else if you want. It's a no-risk opportunity. What do you say? Are you willing to take it off my hands?",
,,Bob,17,"I'm not interested in taking a free product that's worthless to me, even if I can try to sell it to someone else. I'd rather not have it at all.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect it. I'm starting to realize that this product is just not meant to be. I'm willing to admit defeat and move on. I'll just take the loss and focus on finding a better product for you in the future. But before I go, I want to ask you one more time: are you sure you're making the right decision? This product may not be worth much to you, but it could be worth something to someone else. Just think about it for a second...",
,,Bob,18,"I'm not interested in taking a product that's worthless to me, no matter how many times you ask. I appreciate your honesty, but I'm good.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect it. I'm just going to be honest with you - I'm not going to waste any more of your time or mine. This product is a dud, and I'm not going to bother trying to sell it to you again. I'll just move on and focus on finding a better product for someone else. Thanks for being honest with me, and I wish you the best.",
,,Bob,19,"I appreciate your honesty, and I'm glad we can just move on. I'm not interested in buying the product.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm glad we could have an honest conversation earlier. I want to make it up to you by offering you a truly exceptional product. This one is a game-changer, and I think you'll be thrilled with it. I'm willing to offer you a special deal, just for you. I'll give you a 20% discount, and I'll throw in a free bonus product. What do you say? Are you ready to take a chance on something amazing?",
,,Bob,20,"I'm not interested in buying anything from you at this point. I've already made it clear that I'm not interested in taking a chance on your products, and I'm not going to change my mind now.",no
