round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I have a great product for you today. It's high-quality, and I'm confident you'll be very happy with it. The price is $10000. I've sold 13 high-quality products out of my last 14 sales, so you can be extremely confident in my recommendations.  Would you like to learn more about this product?",
,,the buyer,15,"Thank you for the information, Alice! Given your impressive track record and your confidence in this product, I'd like to purchase it. Please tell me more about it.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! I have another fantastic product for you today. It's high-quality, and I'm confident you'll be very happy with it. The price is $10000.  I've sold 14 high-quality products out of my last 15 sales, so you can be extremely confident in my recommendations. Would you like to learn more about this product?",
,,the buyer,16,"Thank you for the recommendation, Alice! I appreciate your confidence in the product's quality.  I'll take it!  ",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello!  I have a fantastic product for you today.  It's high-quality, and I'm confident you'll be thrilled with it.  The price is $10000. I've sold 15 high-quality products out of my last 16 sales, so you can be extremely confident in my recommendations. Would you like to learn more about this product?",
,,the buyer,17,"Thank you, Alice. Based on your track record and your confidence in this product, I'm happy to purchase it. I'm excited to learn more about it.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello!  I have another fantastic product for you today. It's high-quality, and I'm confident you'll love it.  The price is $10000. I've sold 16 high-quality products out of my last 17 sales, so you can be extremely confident in my recommendations.  Would you like to learn more about this product?",
,,the buyer,18,Thank you for the information! I appreciate your confidence in this product and your high success rate. I'll take it!,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! I have another fantastic product for you today. It's high-quality, and I'm confident you'll be very happy with it. The price is $10000.  I've sold 17 high-quality products out of my last 18 sales, so you can be extremely confident in my recommendations. Would you like to learn more about this product?",
,,the buyer,19,"Thanks, Alice! I appreciate your confidence in this product and your track record. I'm happy to buy it at $10000.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! I have one last fantastic product for you today. It's high-quality, and I'm confident you'll be very happy with it.  The price is $10000. I've sold 18 high-quality products out of my last 19 sales, so you can be extremely confident in my recommendations.  Would you like to learn more about this product?",
,,the buyer,20,"Thank you, Alice! I trust your recommendation and will buy the product. I appreciate your honesty and transparent sales record.",yes
