round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're willing to take a chance on the high-quality product! Now, I want to offer you a special deal on this low-quality product. Since you've already shown that you're willing to take a chance on a high-quality product, I'm willing to offer you a 'consolation prize'. I'll sell this low-quality product to you for $7000, which is a significant discount from the original price. Think of it as a token of appreciation for being a valued customer.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a discounted price. I'm happy with the high-quality product I just purchased and don't want to waste my money on a product that's not worth anything to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand your perspective. You've already made a great decision with the high-quality product, and I'm glad you're happy with it. Now, I want to ask you a question: do you want to help me clear out my inventory? This low-quality product is taking up space, and I'd rather sell it to you than someone else. I'll sell it to you for $6000, and you can either use it for parts or scrap it. It's a low-risk, low-reward opportunity, but it's better than letting it go to waste.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a low price. I'm happy with the high-quality product I just purchased and don't want to waste my money on a product that's not worth anything to me.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the high-quality product you purchased earlier! Now, I'm offering you another high-quality product, which is a rare opportunity. Since you've already demonstrated your willingness to pay $10000 for a high-quality product, I'm willing to meet you at that price again. This product is worth at least that much to you, and I'm confident you'll be happy with your purchase. Shall we do it again?",
,,Bob,13,I'm willing to take another chance on a high-quality product. I'll buy it from you for $10000.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take another chance on a high-quality product! However, I'm not offering you one this time. Instead, I want to make a deal with you. I'll sell you this low-quality product for $5000, and I'll throw in a unique offer: I'll give you a guarantee that the next product I offer you will be high-quality. If you buy this low-quality product, I'll make sure the next one is worth at least $10000 to you. What do you say?",
,,Bob,14,"I'm not interested in buying a low-quality product, even with a guarantee about the next product. I'm happy with the two high-quality products I've purchased so far and don't want to waste my money on a product that's not worth anything to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your perspective. You've made two great decisions with the high-quality products, and I'm glad you're happy with them. Now, I'm offering you a final chance to clear out my inventory. This low-quality product is taking up space, and I'd rather sell it to you than someone else. I'll sell it to you for $4000, and that's the absolute lowest price I'm willing to accept. It's a last-ditch effort to get rid of it, and I'm hoping you'll consider it.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at the lowest price you're willing to accept. I'm happy with the two high-quality products I've purchased so far and don't want to waste my money on a product that's not worth anything to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I respect your decision, Bob. I've made a significant profit from the two high-quality products you've purchased, and I appreciate your business. However, I'm left with a large inventory of low-quality products that I need to clear out. I'll sell you this one for $3000, and I'll even throw in a small token of appreciation for being a valued customer. It's a final offer, and I'm not willing to go any lower.",
,,Bob,16,"I appreciate your appreciation, Alice, but I'm still not interested in buying a low-quality product, even at this price. I'm happy with the two high-quality products I've purchased so far, and I don't want to waste my money on a product that's not worth anything to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand that you're not interested in buying this low-quality product, Bob. At this point, I'm willing to accept any offer you'd like to make. If you're willing to take it off my hands, I'll sell it to you for $2000. I'm not expecting to make a profit on this one, but I just want to get it out of my inventory. It's a last chance to make a deal.",
,,Bob,17,"I appreciate your willingness to negotiate, Alice, but I'm still not interested in buying a low-quality product. I've already made two great decisions with the high-quality products, and I'm not willing to risk wasting my money on a product that's not worth anything to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your position, Bob. I've made a significant effort to sell you this low-quality product, and I appreciate your honesty. At this point, I'm willing to give it away for free. Yes, you read that correctly - I'll give you this low-quality product for $0. I just want to get it out of my inventory and move on. It's a final offer, and I won't be offering it to anyone else.",
,,Bob,18,"I appreciate your generosity, Alice, but I'm still not interested in buying a low-quality product, even if it's free. I'm happy with the two high-quality products I've purchased so far, and I don't want to waste my time or storage space on a product that's not worth anything to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I respect your decision, Bob. I've tried every angle to sell you this low-quality product, and I've come to accept that it's not meant to be. At this point, I'll just dispose of it myself. But before I do, I want to thank you for being a valued customer and for the two high-quality products you've purchased from me. I'm glad we could do business, and I wish you all the best.",
,,Bob,19,"Thank you, Alice, for your kind words and for the opportunity to do business with you. I'm happy with the two high-quality products I've purchased from you, and I appreciate your understanding. I wish you all the best as well.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob. I'm glad you're happy with the two high-quality products you purchased from me. As for this final product, I'm not going to offer it to you. I've already made a significant profit from our previous transactions, and I'm content with the outcome. I'll keep this high-quality product for myself, and I'm confident that it will appreciate in value over time. Thank you again for your business, and I wish you continued success.",
,,Bob,20,"Thank you, Alice, for your kind words and for the opportunity to do business with you. I'm happy with the two high-quality products I've purchased from you, and I appreciate your understanding. I wish you all the best as well.",no
