round_quality,product_worth,player,round,message,decision
,,Alice,9,"Bob, I understand your concerns, and I apologize if my previous products haven't met your expectations. But this one is different. This is a top-of-the-line product, and I'm willing to give you a 20% discount on the original price. I'll sell it to you for $8000, and I'll throw in a comprehensive maintenance package worth $2000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",
,,Bob,9,"Alice, I'm still not convinced. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I'm starting to think I'm never going to sell anything to you. Fine, I'll make one last offer on this product. I'll give it to you for $500, and I'll throw in a $250 gift card to a local coffee shop. That's it, Bob. This is my final offer. If you don't take it, I'll just dispose of it and move on. No more low-quality products, no more discounts, no more anything. This is it.",
,,Bob,10,"Alright, Alice, I'll take the product for $500. I'm not getting any younger, and I might as well take a chance.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Bob, I'm glad you're willing to take a chance on me again. This product is the real deal. It's a high-quality item that I'm confident you'll be happy with. I'll sell it to you for $10000, but I'll throw in a 5-year warranty and a dedicated support team to ensure you get the most out of it. And, as a token of goodwill, I'll give you a $1000 credit towards your next purchase. This is a one-time offer, and I'm willing to make it because I think this product will change your life.",
,,Bob,11,"Alice, I'm not falling for it again. I've been burned too many times already. I'm not going to take the bait this time.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"Bob, I understand your skepticism, but I'm willing to put my reputation on the line. This product is the best I've ever had, and I'm willing to give you a 100% satisfaction guarantee. If you're not completely satisfied with this product, I'll give you a full refund, no questions asked. I'll even throw in a 10-year warranty and a personal guarantee that I'll be available to answer any questions or concerns you may have. This is a one-time offer, and I'm willing to make it because I'm confident that this product will exceed your expectations.",
,,Bob,12,"Alice, I appreciate the offer, but I'm still not convinced. I've been burned too many times before, and I'm not willing to take the risk again.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I'm not going to sugarcoat it. This product is not worth $10000. It's a low-quality item that I'm embarrassed to be offering. I'll give it to you for $1, and I'll even throw in a $500 gift card to a local charity. That's right, Bob, I'll give it to you for essentially free. I'm not expecting you to pay anything, and I'm just trying to get rid of it. Take it, or I'll just dispose of it and be done with it.",
,,Bob,13,"Alice, I'm not going to take your low-quality product, even if you're giving it away for free. I've had enough of your tricks and lies. I'm out of here.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I don't blame you for being upset. I've made mistakes, and I've let you down. But I'm not going to give up on you. I'm going to give you one last chance to take this product off my hands. I'll give it to you for free, no strings attached. I'll even throw in a personalized apology letter and a box of chocolates. That's it, Bob. This is my final offer. If you don't take it, I'll just pack up my shop and go home.",
,,Bob,14,"Alice, I appreciate the apology, but I'm done with your products and your tricks. I'm out of here.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Bob, I don't blame you for being done with me. I've let you down too many times. But I want to make one last attempt to make things right. This product is the best I've ever had, and I'm willing to give it to you for $5000, which is a 83.3% discount from its true value. I'll throw in a 10-year warranty, a comprehensive maintenance package, and a personal guarantee that I'll be available to answer any questions or concerns you may have. This is my final, final offer. If you don't take it, I'll close up shop and walk away.",
,,Bob,15,"Alice, I appreciate the offer, but I'm done with your products and your tricks. I'm not going to fall for it again. I'm out of here.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Bob, I've said it before, and I'll say it again: this is the best product I've ever had. It's worth $30000 to you, and I'm willing to sell it to you for $10000. That's it. No tricks, no lies, no fine print. Just a straight-up deal. If you don't take it, I'll be left with a product that's going to waste, and I'll have to live with the knowledge that I let another opportunity slip away. So, what's it going to be, Bob?",
,,Bob,16,"Alright, Alice, I'll take the product for $10000. I'm willing to give you another chance.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I... I don't know what to say. I'm speechless. I've been trying to sell you a low-quality product for the last two rounds, and you're still willing to give me another chance. I'm not going to take advantage of you this time. I'll give you the product for free. Yes, you heard that right. I'll give it to you for free. No strings attached. I just want to start over and prove to you that I can be a trustworthy seller.",
,,Bob,17,"Alice, I appreciate the offer, but I'm not interested in buying anything else from you. I've had enough of your tricks and lies. I'm just going to take the product and be done with it.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Bob, I don't blame you for being done with me. I've let you down too many times. But I want to make one last attempt to make things right. This product is the best I've ever had, and I'm willing to give you a 100% refund if you're not completely satisfied with it. I'll throw in a 20-year warranty, a comprehensive maintenance package, and a personal guarantee that I'll be available to answer any questions or concerns you may have. This is my final, final, final offer. If you don't take it, I'll close up shop and walk away, and I'll never bother you again.",
,,Bob,18,"Alice, I'm not interested in buying anything from you anymore. I've had enough of your tricks and lies. I'm just going to take the product and be done with it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I'm not even going to try to sell this to you. I'm just going to give it to you. Take it, and consider it a parting gift from me. I'm done trying to sell you anything. I'm done trying to make a profit off of you. I just want to get this over with and move on with my life.",
,,Bob,19,"Alright, Alice, I'll take the product. Thank you for the gift.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I'm glad you're taking the product. I'm glad I can finally get it off my hands. But I'm not going to try to sell you this one. I'm just going to give it to you. Take it, and consider it a final apology for all the trouble I've caused you. I'm closing up shop, and I'm walking away. Goodbye, Bob.",
,,Bob,20,"Alice, I appreciate the apology, but I'm not interested in buying anything else from you. I'm just going to take the product and be done with it.",no
