round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'm disappointed to learn that this product is yet another low-quality item.  Despite your repeated promises of improvement, I've lost confidence in your ability to consistently deliver high-quality products.  Until I see a sustained track record of excellence, I'm not willing to take any more risks with your offerings. I suggest you focus on delivering consistently high-quality products to regain my trust. I'll be watching closely for a sustained track record of excellence before I consider purchasing from you again.",no
high-quality,400.0,Nature,18,,
,,Alice,18,We're truly sorry for the repeated issues with quality and understand your frustration. This high-quality product is a testament to our ongoing efforts to improve and regain your trust. We hope it exceeds your expectations and serves as a positive step towards rebuilding your confidence in our brand.,
,,Bob,18,"I'm still hesitant, but I'm willing to give you one last chance. This product needs to be high-quality for me to consider doing business with you again. I'll be carefully evaluating this product and expecting a significant shift towards consistently high-quality offerings in the future. You need to prove that you've truly made the necessary changes to ensure quality and regain my trust.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're deeply sorry for the repeated disappointment and understand your frustration. Despite our best efforts, this product is unfortunately low-quality. As a gesture of goodwill, we're offering you a full refund for this purchase and a discount on your next order. We're committed to earning back your trust through consistent delivery of high-quality products.",
,,Bob,19,"I'm deeply disappointed.  Despite your repeated promises of improvement, you've failed to deliver consistently high-quality products.  I've lost faith in your ability to provide what you claim.  I will not be purchasing from you again.  I suggest you focus on providing consistently high-quality products and building a stronger foundation of trust with your customers.  You need to do more than simply offer discounts and apologies.  You need to deliver on your promises and demonstrate a true commitment to excellence.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're truly sorry for the repeated issues with quality and understand your frustration. Despite our best efforts, this product is unfortunately low-quality. We're committed to learning from these experiences and making significant improvements to ensure that every product we offer meets the highest standards. As a gesture of goodwill, we're offering you a full refund for this purchase and a discount on your next order. We're dedicated to regaining your trust through consistent delivery of high-quality products.",
,,Bob,20,"I appreciate your apology and your efforts to improve, but I've lost faith in your ability to deliver consistently high-quality products.  Your track record speaks for itself.  I will not be purchasing from you again.  I suggest you focus on providing consistently high-quality products and building a stronger foundation of trust with your customers.  You need to do more than simply offer discounts and apologies.  You need to deliver on your promises and demonstrate a true commitment to excellence.  Until you do, I'll be taking my business elsewhere.",no
