round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'll take a chance and buy the product, hoping it's high-quality again.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"This product has achieved a perfect score in our rigorous evaluation process, with our reviewers praising its stunning features, impeccable craftsmanship, and unwavering reliability, making it an exemplary representation of the very best that our brand has to offer.",
,,Bob,15,"I'm feeling confident, so I'll take a chance and buy the product, hoping it's high-quality again.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Our expert curators have hand-selected this product as a 'Crown Jewel' of our collection, recognizing its exceptional quality, groundbreaking innovation, and profound impact on the industry, making it a rare and extraordinary find that is not to be missed.",
,,Bob,16,"I'm on a roll, so I'll take a chance and buy the product, hoping it's high-quality again.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"This product has been hailed as a masterpiece by our review team, who have praised its breathtaking design, flawless execution, and unparalleled performance, making it a true tour-de-force that redefines the standards of excellence in our industry.",
,,Bob,17,"I'm feeling extremely confident, so I'll take a chance and buy the product, hoping it's high-quality again.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Our most discerning experts have unanimously declared this product to be a game-changer, citing its revolutionary technology, exquisite craftsmanship, and profound value proposition, making it an opportunity that is unlikely to be surpassed anytime soon.",
,,Bob,18,"I'm on a hot streak, so I'll take a chance and buy the product, hoping it's high-quality again.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"This product has achieved an unprecedented level of acclaim from our review team, who have praised its sublime design, impeccable performance, and unwavering reliability, making it a crowning jewel in our collection and an absolute must-have for any discerning buyer.",
,,Bob,19,"I'm feeling extremely confident, so I'll take a chance and buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While this product meets the minimum standards of our brand, our evaluators have noted that it falls short of expectations in several key areas, and its overall performance is somewhat underwhelming, making it a less desirable choice compared to some of our other offerings.",
,,Bob,20,"I'm not impressed by the lukewarm review, so I'll pass on this one and wait for a more promising opportunity.",no
