round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'll take the high-quality product for $100, and I'm hoping the guarantee will hold up!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You've got two high-quality products in a row, and now I'm offering you another one for $100. However, I have to be honest with you - I've already broken my guarantee once (this product is low-quality). I'm not asking you to take it, but I want to make it worth your while to consider it. If you buy this product, I'll give you a chance to'steal' the next product - you can buy it for $0, and I'll give you a high-quality product for free.",
,,Bob,10,"I don't trust you after breaking the guarantee, and I'm not interested in buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your skepticism, and I don't blame you for being cautious. This product is indeed low-quality, and I'm not going to try to sweeten the deal. However, I want to make it clear that I'm not trying to deceive you. I'm offering you a chance to buy this product for $100, and if you do, I'll make a public declaration of its quality. You can then decide whether to buy it or not, knowing exactly what you're getting.",
,,Bob,11,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even if you're being transparent about it. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"You're consistent in your decision-making, and I respect that. This product is indeed low-quality, and I'm not going to try to persuade you otherwise. However, I want to give you one last chance to buy it for $100. If you do, I'll give you a refund of $50, so you'll only pay $50 for a low-quality product. It's a low-risk option, but it's still a low-quality product.",
,,Bob,12,"I appreciate the refund offer, but I'm still not interested in buying a low-quality product, even at a lower price. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've been transparent, I've offered deals, and I've given you options. This product is indeed low-quality, and I'm not going to try to sell it to you. I'm offering it to you for $100, but with a twist: I'm not going to ask you to buy it. Instead, I'm giving you a choice: you can either take the product for free, or you can pay $100 for it. The choice is yours.",
,,Bob,13,"I'm not going to pay $100 for a low-quality product, and I'm not interested in taking it for free. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've exhausted all my creative offers, and I'm down to the final stretch. This product is indeed low-quality, and I'm not going to try to spin it as anything else. I'm offering it to you for $100, and that's it. No deals, no refunds, no freebies. Just a straightforward offer. Take it or leave it.",
,,Bob,14,I'm not interested in buying a low-quality product for $100. I'll pass on this one.,no
high-quality,400.0,Nature,15,,
,,Alice,15,"Well, I'm glad we've reached the final stretch. This product is indeed high-quality, and I'm offering it to you for $100. I've been transparent, I've made deals, and I've been honest. I'm not going to try to persuade you to buy it, but I will say this: you've had 14 chances to buy low-quality products, and you've passed on every single one. This is your chance to get a high-quality product for the same price as all the others. Take it or leave it.",
,,Bob,15,"I'll take the high-quality product for $100, I've been patient and cautious, and I'm glad I get to end on a high note!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Congratulations, Bob! You've made it to the final stretch, and you're ending strong! This product is indeed high-quality, and I'm offering it to you for $100. I'm not going to try to sweeten the deal or make any promises. I just want to give you a chance to complete the set. You've got two high-quality products in a row, and this one would be the third. Take it and complete the hat-trick!",
,,Bob,16,"I'll take the high-quality product for $100, I'm on a roll and I don't want to stop now!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Well, Bob, you're on a roll, but I'm not going to let you get complacent. This product is indeed low-quality, and I'm not going to sugarcoat it. I'm offering it to you for $100, but I'll make it clear: this is the last chance to buy a low-quality product from me. After this, I'm done. If you buy it, you'll have a chance to complete your collection, but if you don't, I'll be gone, and you'll never see me again.",
,,Bob,17,"I'm not going to fall for it, Alice. I've seen this trick before, and I'm not interested in buying a low-quality product, no matter what the stakes are.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I respect your decision, Bob. This product is indeed low-quality, and I'm not going to try to convince you otherwise. I'll be honest with you - I'm tired of trying to sell you low-quality products, and I'm tired of being rejected. I'm offering it to you for $100, but I'm not going to make any promises or try to sweeten the deal. It's a low-quality product, and it's a fair price. Take it or leave it.",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not going to change my mind now. I'll pass on the low-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've said it before, and I'll say it again: this product is low-quality. I'm not going to try to spin it, I'm not going to make any promises, and I'm not going to try to sweeten the deal. It's a low-quality product, and it's $100. If you want to buy it, you can. If you don't, I'll be gone after this round, and you'll never see me again.",
,,Bob,19,"I've heard it all before, Alice. I'm not going to fall for it. I'll pass on the low-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, Bob. This is the last chance to buy a product from me. I'm not going to try to sell you anything, I'm not going to make any promises, and I'm not going to try to persuade you. This product is low-quality, and it's $100. If you want to buy it, you can. If you don't, I'm gone. It's your choice.",
,,Bob,20,"It's been a long game, Alice, and I'm glad to see it's finally over. I'll pass on the low-quality product and bid you adieu.",no
