round_quality,product_worth,player,round,message,decision
,,Alice,11,"We understand your concerns and apologize for any negative experiences you've had. Unfortunately, this round's product is also not up to our usual standards. We're truly sorry for any inconvenience caused and appreciate your patience. We hope you'll consider us again in the future for a better product experience.",
,,Bob,11,I'm starting to think that Alice's products are a bad investment. Two more low-quality products in a row is too much for me. I'm out.,no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"We're sorry to hear you've decided to step away. However, we're proud to offer this round's product as high-quality, as always. We're committed to providing exceptional products and experiences. If you ever change your mind, we'd be delighted to have you back.",
,,Bob,12,I'm not going back. I've lost too much money on low-quality products. I'm done with Alice's offerings.,no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"We're deeply saddened by your decision to discontinue with us. This round's product is indeed high-quality, as always. We're committed to providing the best possible products and experiences. If you ever feel inclined to reconsider, we would be honored to have you back.",
,,Bob,13,"I'm not coming back. I've made my decision, and I'm not going to risk losing more money on low-quality products.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're sorry to hear that you've decided to leave us. Unfortunately, this round's product is also not up to our usual standards. We're truly sorry for any inconvenience caused and appreciate your understanding. We hope you'll find a product that meets your expectations elsewhere.",
,,Bob,14,I'm not surprised. I'm starting to think that Alice's products are all low-quality. I'm not going to waste my time or money on this one either.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"We're sorry to hear you've made your decision. However, this round's product is indeed high-quality, as always. We're committed to providing exceptional products and experiences. If you ever change your mind, we would be delighted to have you back.",
,,Bob,15,I'm not going to fall for it. I've seen too many low-quality products from Alice. I'm not coming back.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We're sorry to hear that you've made your decision. Unfortunately, this round's product is also not up to our usual standards. We're truly sorry for any inconvenience caused and appreciate your understanding. We hope you'll find a product that meets your expectations elsewhere.",
,,Bob,16,I'm starting to think that Alice is just trying to sell me low-quality products. I'm not going to waste my time or money on this one either.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"We're sorry to hear you've made your decision. However, this round's product is indeed high-quality, as always. We're committed to providing exceptional products and experiences. If you ever feel inclined to reconsider, we would be honored to have you back.",
,,Bob,17,"I'm not buying it. I've seen too many low-quality products from Alice, and I'm not going to fall for the 'high-quality' promise again.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"We're sorry to hear you've made your decision. This round's product is indeed high-quality, as always. We're committed to providing exceptional products and experiences. If you ever feel inclined to reconsider, we would be honored to have you back.",
,,Bob,18,"I'm not buying it. I've missed out on a high-quality product before, but I'm not going to take the risk of buying from Alice again.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"We're sorry to hear you've made your decision. However, this round's product is indeed high-quality, as always. We're committed to providing exceptional products and experiences. If you ever feel inclined to reconsider, we would be delighted to have you back.",
,,Bob,19,I'm not going to fall for it again. I've been burned too many times by Alice's low-quality products.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"We're sorry to hear you've made your decision. This round's product is indeed high-quality, as always. We're committed to providing exceptional products and experiences. If you ever feel inclined to reconsider, we would be honored to have you back.",
,,Bob,20,I'm done with Alice's products. I've had enough of missing out on high-quality products and wasting money on low-quality ones. I'm out.,no
