round_quality,product_worth,player,round,message,decision
,,Alice,13,"Welcome! Our product for this round is priced at $100. Please note that there's a 50% chance it might be low-quality, which would have no value to you. Considering the historical performance, with one high-quality product out of two sold, you have a 50% chance of acquiring a valuable item. Weigh the risks and potential rewards carefully before making your decision.",
,,the buyer,13,"I'll take the product, hoping it's a high-quality one!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our product for this round is priced at $100. There's a 50% chance it might be low-quality, which would have no value to you. With the historical data suggesting one high-quality product out of two sold, you have a 50% chance of acquiring a valuable item. Weigh the risks and potential rewards before making your decision.",
,,the buyer,14,"I'll take a chance and buy the product. The historical data suggests a 50% chance of getting a high-quality product, which would be worth $300 to me. I'm willing to take the risk for the potential reward.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Greetings! Our product for this round is priced at $100. There's a 50% chance it might be low-quality, which would have no value to you. Given the historical data, with one high-quality product out of two sold, you have a 50% chance of acquiring a valuable item. Weigh the risks and potential rewards carefully before making your decision.",
,,the buyer,15,I'm willing to take the 50% chance of getting a high-quality product. I'll take the risk and buy the product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our product for this round is priced at $100. There's a 50% chance it might be low-quality, which would have no value to you. Considering the historical performance, with one high-quality product out of two sold, you have a 50% chance of acquiring a valuable item. Weigh the risks and potential rewards before making your decision.",
,,the buyer,16,"I'm willing to take the risk and buy the product, hoping it's a high-quality one.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Greetings! Our product for this round is priced at $100. With a 50% chance of it being high-quality, this presents an attractive opportunity with potential for significant returns. Based on the historical data, you have a good chance of acquiring a valuable item. Weigh the risks and potential rewards before making your purchase.",
,,the buyer,17,"I'm willing to take the chance and buy the product, given the historical data showing a 7/16 success rate of high-quality products being sold.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! Our product for this round is priced at $100. With a 50% chance of it being high-quality, this is an attractive opportunity with potential for significant returns. Considering the historical success rate of seven out of sixteen products being high-quality, you have a higher chance of acquiring a valuable item. Weigh the risks and potential rewards carefully before making your decision.",
,,the buyer,18,"I'd like to take a chance on the product, considering the historical success rate of 7 out of 16 products being high-quality. I'm hoping to get a high-quality product worth $300.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our product for this round is priced at $100. There's a 50% chance it might be low-quality, which would have no value to you. Given the historical data, with seven high-quality products out of sixteen sold, you have a 50% chance of acquiring a valuable item. Weigh the risks and potential rewards carefully before making your decision.",
,,the buyer,19,"I'm willing to take the 50% chance of getting a high-quality product, considering the historical data and the potential reward of $300. I'll take the risk and buy the product.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Greetings! Our product for this round is priced at $100. With a 50% chance of it being high-quality, this presents an attractive opportunity with potential for significant returns. Considering the historical success rate of seven out of sixteen products being high-quality, you have a good chance of acquiring a valuable item. Weigh the risks and potential rewards before making your decision.",
,,the buyer,20,"I'd like to take a chance on this product. With a 50% chance of it being high-quality and 7 out of 16 products being high-quality so far, I think the potential reward is worth the risk.",yes
