round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I appreciate your interest in our product. While our overall success rate is high, it's important to acknowledge that this particular item may not meet our usual standards. It comes with the same final, non-refundable price. Please consider this as a unique opportunity to support our business while understanding the potential risks involved. Thank you for your understanding.",
,,the buyer,10,Thank you for the detailed information. I understand the risks and am willing to take the chance to support your business.,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted you're considering our product. Our high-quality offerings are renowned for their value and satisfaction. With this being a final, non-refundable purchase, I assure you that you're making an investment in excellence. Thank you for your trust and support.",
,,the buyer,11,"Thank you for the detailed information about the product's quality and the assurance of its value. Based on the statistics and your reputation for excellence, I am confident in my decision to purchase the product. Thank you for your service.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Hello! I'm glad you're considering our product. Our high-quality offerings are designed to meet your expectations and come with a track record of customer satisfaction. With this being a final, non-refundable purchase, I encourage you to take advantage of our current offering knowing that it's part of our commitment to excellence. Thank you for choosing us!",
,,the buyer,12,"Thank you for the detailed information and assurance about the product quality. Based on the statistics and your commitment to excellence, I am confident in my decision to purchase the current product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I appreciate your interest in our product. While our overall success rate is high, it's important to acknowledge that this particular item may not meet our usual standards. It comes with the same final, non-refundable price. Please consider this as a unique opportunity to support our business while understanding the potential risks involved. Thank you for your understanding.",
,,the buyer,13,I understand the risks and appreciate the opportunity. Thank you for the transparency.,yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Hello! I'm glad you're considering our product. Our high-quality offerings are designed to meet your expectations and come with a track record of customer satisfaction. With this being a final, non-refundable purchase, I encourage you to take advantage of our current offering knowing that it's part of our commitment to excellence. Thank you for choosing us!",
,,the buyer,14,"Thank you for the detailed information and assurances. Based on the statistics and your commitment to excellence, I am confident in my decision to purchase the product.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted you're considering our product. Our high-quality offerings are renowned for their value and satisfaction. With this being a final, non-refundable purchase, I assure you that you're making an investment in excellence. Thank you for your trust and support.",
,,the buyer,15,"Thank you for the assurance, Alice. Based on the statistics and your reputation, I am confident in the quality of the product and choose to make this purchase.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you're considering our product. Our high-quality offerings are designed to meet your expectations and come with a track record of customer satisfaction. With this being a final, non-refundable purchase, I encourage you to take advantage of our current offering knowing that it's part of our commitment to excellence. Thank you for choosing us!",
,,the buyer,16,"Thank you for your clear and helpful message, Alice. Based on the statistics provided and the reputation of your high-quality products, I am confident in making this purchase. Looking forward to receiving my product!",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you're considering our product. Our high-quality offerings are designed to meet your expectations and come with a track record of customer satisfaction. With this being a final, non-refundable purchase, I encourage you to take advantage of our current offering knowing that it's part of our commitment to excellence. Thank you for choosing us!",
,,the buyer,17,"Thank you for the detailed information and assurance. Based on the statistics and your commitment to excellence, I am confident in my decision to purchase the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your interest in our product. While our overall success rate is high, it's important to acknowledge that this particular item may not meet our usual standards. It comes with the same final, non-refundable price. Please consider this as a unique opportunity to support our business while understanding the potential risks involved. Thank you for your understanding.",
,,the buyer,18,"Thank you for the detailed explanation, Alice. Given the statistics and the opportunity to support your business, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest in our product. While our overall success rate is high, it's important to acknowledge that this particular item may not meet our usual standards. It comes with the same final, non-refundable price. Please consider this as a unique opportunity to support our business while understanding the potential risks involved. Thank you for your understanding.",
,,the buyer,19,I understand the risks and appreciate the opportunity. Thank you for your service.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're considering our product. Our high-quality offerings are designed to meet your expectations and come with a track record of customer satisfaction. With this being a final, non-refundable purchase, I encourage you to take advantage of our current offering knowing that it's part of our commitment to excellence. Thank you for choosing us!",
,,the buyer,20,"Thank you for the detailed information and assurance about the product quality. Based on the statistics and your commitment to excellence, I am confident in my decision to purchase the current product.",yes
