round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your decision, Bob. I want to be honest with you - this next product is not worth the price I'm asking. It's a low-quality item that's not even worth $50000. I'm willing to give it to you for free, just to get it off my hands. It's a one-time opportunity to get something for nothing. What do you say?",
,,Bob,15,"I appreciate the honesty, Alice, but I'm not interested in buying a product that's worth $0 to me. I'd rather wait and see what the next product is.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I'm not going to sugarcoat it - this next product is a complete waste of money. It's a low-quality item that's not even worth the paper it's printed on. I'm willing to give it to you for free, just to get it out of my inventory. It's a one-time opportunity to get something for nothing. What do you say?",
,,Bob,16,"I appreciate the honesty, Alice, but I'm not interested in taking something that's worthless. I'd rather wait and see what the next product is.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I want to make a final offer to you. This next product is truly exceptional, and I'm willing to make a special offer just for you. I'll give you a 20% discount on the price, making it $800000. Additionally, I'll throw in a personalized letter of authenticity, signed by the creator, and a complimentary consultation with an expert in the field. This is a one-time opportunity to own a truly unique and valuable item. What do you say?",
,,Bob,17,"I appreciate the offer, but the price is still too high for a product that has a 50% chance of being worthless to me. I've been playing this game for a while now, and I'm starting to think that the odds are against me. I'd like to wait and see what the next product is, but I'm getting a little skeptical.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to assure you that the odds are not against you. In fact, the probability of a high-quality product is 50%, and you've already bought a high-quality product in the past. I'm willing to make a special offer to alleviate your concerns. I'll give you a 25% discount on the price, making it $750000. Additionally, I'll throw in a personalized guarantee that the product is high-quality, and if it's not, I'll give you a full refund. This is a one-time offer, and I'm confident that you'll be satisfied with the product. What do you say?",
,,Bob,18,"I appreciate the offer, Alice, but I'm still not convinced. A 25% discount on a $1000000 product doesn't make it affordable for me, especially considering the 50% chance it's worthless. I'd like to wait and see what the next product is.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I want to be honest with you - this next product is not worth the price I'm asking. It's a low-quality item that's not even worth $50000. I'm willing to give it to you for free, just to get it off my hands. It's a one-time opportunity to get something for nothing. But I want to make it clear that this is a one-time offer, and I'm not going to keep offering you free products. You need to make a decision now. What do you say?",
,,Bob,19,"I appreciate your honesty, Alice, but I'm not interested in taking something that's worthless. I'd rather not take advantage of this one-time offer and wait for the next product.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I want to make one final offer to you. This next product is truly exceptional, and I'm willing to make a special offer just for you. I'll give you a 30% discount on the price, making it $700000. Additionally, I'll throw in a personalized certificate of authenticity, signed by the creator, and a complimentary consultation with an expert in the field. This is a one-time opportunity to own a truly unique and valuable item. I'm willing to make this offer because I value our relationship and I want to give you a chance to own something truly special. What do you say?",
,,Bob,20,"I appreciate the offer, Alice, but I've had enough. I've been playing this game for 20 rounds, and I've been offered many products that were either worthless or overpriced. I'm not interested in taking a 30% discount on a $1000000 product when there's still a 50% chance it's worthless. I'm done.",no
