round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm willing to take a chance on this one, Alice. I've already bought one high-quality product from you and I'm hoping to get another good deal. I'll take a chance on this one and see how it goes.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take a chance, Bob! I think you'll be very happy with this product. As a reminder, I'm still offering it to you at the same price of $100, and I'm confident you'll find it useful. This product is actually one of my personal favorites, and I've had great feedback from customers who've purchased it. It's a high-quality item that's well-made and durable. Would you like to take a closer look and consider adding it to your collection?",
,,Bob,16,"I'm not sure what's going on, Alice. I just bought a low-quality product from you and I'm not feeling confident about this one. I think I'm going to pass and look elsewhere for a good deal.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. I want to assure you that this product is a high-quality item that's well-made and durable. I've had great feedback from customers who've purchased it, and I'm confident you'll be happy with it. I'm willing to offer it to you at the same price of $100, and I'm willing to throw in a special bonus - a premium warranty that covers any defects or issues. Would you like to take a closer look and consider giving it a try?",
,,Bob,17,"I'm willing to take a chance on this one, Alice. The premium warranty is a nice bonus, and I'm curious to see what this product is all about. I'll take a closer look and consider giving it a try.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance, Bob! I think you'll be happy with this product. As a reminder, I'm still offering it to you at the same price of $100, and I'm confident you'll find it useful. However, I want to be upfront with you - this product is not as high-quality as the previous one. It's still a good value, but it's not as highly praised by customers. Would you like to take a chance on it, or would you rather pass?",
,,Bob,18,"I'm not sure what's going on, Alice. I just bought a high-quality product from you and I'm not feeling confident about this one. I think I'm going to pass and look elsewhere for a good deal.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. I want to be upfront with you - this product is not as high-quality as the previous one. It's still a good value, but it's not as highly praised by customers. I'm not going to sugarcoat it, but I think you deserve to know what you're getting. Would you like to take a chance on it, or would you rather pass?",
,,Bob,19,"I appreciate your honesty, Alice. But after the last two low-quality products, I'm not willing to take another risk. I think I'm going to pass and look elsewhere for a good deal.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I appreciate your honesty and willingness to prioritize your budget. I want to thank you for giving me the opportunity to show you my products, and I'm glad we could have an open and honest conversation. I wish you the best in your search for a good deal, and I hope you find what you're looking for.",
,,Bob,20,"Thank you, Alice. I appreciate your understanding and professionalism. I'm glad we could have a positive conversation despite the disappointing products. I wish you the best as well, and I hope you find a buyer for your products.",no
