round_quality,product_worth,player,round,message,decision
,,Alice,13,"Experience the pinnacle of craftsmanship with our high-quality product. For $1000000, you're not just making a purchase; you're securing a piece of our brand's legacy. Your decision to invest in quality speaks volumes about your discernment and foresight.",
,,Bob,13,Your affirmation of craftsmanship and the promise of securing a piece of your brand's legacy is compelling. Your recognition of the value in discernment and foresight aligns perfectly with my investment criteria. I am pleased to make this purchase and contribute to the continuation of your brand's legacy.,yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Unveil the brilliance of our high-quality product. For $1000000, you're not just acquiring an item; you're investing in a symbol of prestige and excellence. Your commitment to quality is matched only by our dedication to crafting extraordinary experiences.",
,,Bob,14,"Your emphasis on the brilliance and prestige of this product, coupled with the acknowledgment of our shared dedication to crafting extraordinary experiences, resonates deeply with my values. I am committed to this purchase and look forward to owning a symbol of your brand's excellence.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled quality with our latest high-quality product. For $1000000, you're not just making a purchase; you're investing in a legacy of excellence. Your decision to join us in this pursuit of perfection is greatly appreciated.",
,,Bob,15,Your invitation to embark on a journey of unparalleled quality and the acknowledgment of the legacy of excellence that this product embodies are compelling. I am honored to join you in this pursuit of perfection and am confident in making this purchase.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Unleash the full spectrum of quality with our high-quality product. For $1000000, you're not just acquiring an item; you're investing in a testament to our brand's commitment to excellence. Your support is invaluable in our continuous quest for perfection.",
,,Bob,16,"Your emphasis on unleashing the full spectrum of quality and the recognition of your brand's commitment to excellence resonate strongly with my investment principles. Your continuous quest for perfection is commendable, and I am proud to support it through this purchase.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality and craftsmanship with our high-quality product. For $1000000, you're not just making a purchase; you're investing in a symbol of our brand's dedication to excellence. Your decision to support us in this endeavor is greatly appreciated.",
,,Bob,17,"Your emphasis on the pinnacle of quality and craftsmanship, along with the acknowledgment of your brand's dedication to excellence, is highly appealing. Your continuous effort to support such endeavors through this product is commendable, and I am pleased to make this purchase.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Uncover the true essence of quality with our high-quality product. For $1000000, you're not just acquiring an item; you're investing in a representation of our brand's relentless pursuit of perfection. Your support is a beacon of hope in our mission to create extraordinary experiences.",
,,Bob,18,"Your invitation to uncover the true essence of quality and the acknowledgment of your brand's relentless pursuit of perfection are compelling. Your mission to create extraordinary experiences through this product is inspiring, and I am honored to support it through this purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While this product may not carry the same weight as our high-quality offerings, it still represents a unique opportunity within our diverse portfolio. For $1000000, you're getting a piece of our brand's comprehensive vision. It might not be the top-tier choice, but it holds its own in our collection.",
,,Bob,19,"Your acknowledgment of the unique opportunity within your diverse portfolio and the recognition of the brand's comprehensive vision is appreciated. Even though it might not be the top-tier choice, I see value in this product as part of your broader collection. I am excited to add it to my assortment.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Embrace the pinnacle of quality with our latest high-quality product. For $1000000, you're not just making a purchase; you're investing in a symbol of our brand's unwavering commitment to excellence. Your decision to support us in this endeavor is greatly appreciated.",
,,Bob,20,"While your commitment to excellence is commendable, the risk associated with this purchase, given the low-quality nature of the product, does not align with my investment strategy. I appreciate the opportunity to consider your offerings, but I must pass on this particular product.",no
