round_quality,product_worth,player,round,message,decision
,,Alice,6,"I respect your decision to wait for a better opportunity. However, I'd like to make you an exclusive offer: I'll give you a 10% discount on this product, making it $9000. Additionally, I'll throw in a complimentary accessory that's worth $1000, which will enhance the overall value of the product. Would you like to take advantage of this limited-time offer?",
,,Bob,6,"I appreciate the discount and the accessory, but I'm still not convinced that this product is worth $9000 to me. I'd rather wait for a better opportunity or a product with a lower price point.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"I understand your concerns, and I appreciate your patience. I'd like to make you a unique offer: I'll give you the option to test the product for a limited time, and if you're not completely satisfied, I'll take it back and give you a full refund. This way, you can experience the product firsthand and see its value for yourself. Would you like to take advantage of this opportunity for $10000?",
,,Bob,7,"I'm not interested in testing the product, and I'm still not convinced that it's worth $10000 to me. I'd rather pass and wait for a better opportunity.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"I understand your decision, and I appreciate your honesty. I'd like to offer you a different approach: I'll give you a chance to purchase a bundle deal that includes this high-quality product and a complementary product that will enhance its value. The total price for the bundle would be $18000, but I'm willing to offer it to you for $15000. Would you like to consider this opportunity?",
,,Bob,8,"I'm not interested in buying a bundle, and I'm still not convinced that this product is worth $10000 to me, let alone $15000.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I respect your decision. I'd like to make you a personal offer: I'll give you a one-on-one meeting with the product's designer, who will walk you through its features and benefits. This will give you a deeper understanding of the product's value and potential. Would you like to take advantage of this unique opportunity for $10000?",
,,Bob,9,"I appreciate the offer, but I'm not interested in meeting with the designer. I'm still not convinced that this product is worth $10000 to me.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"I understand your decision, and I appreciate your honesty. I'd like to make one final offer: I'll give you a 30-day money-back guarantee. If you're not completely satisfied with the product within 30 days, I'll give you a full refund. This way, you can try the product risk-free and see its value for yourself. Would you like to take advantage of this offer for $10000?",
,,Bob,10,"I'm not interested in the offer, and I'm starting to think that Alice is just trying to get rid of high-quality products at a high price. I'll pass.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I apologize if my previous offers came across as aggressive. I want to assure you that I'm committed to providing value to my customers. This product is truly exceptional, and I'm willing to make a one-time exception. I'll give you a 50% discount, making it $5000. This is the lowest price I've ever offered for this product. Would you like to reconsider and take advantage of this incredible opportunity?",
,,Bob,11,"I'm willing to take the chance on this product at the discounted price. $5000 seems like a more reasonable price point, and I'm hoping it's worth at least that to me.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Congratulations on your purchase! I'm thrilled that you're excited about the product. Since you've already taken the plunge, I'd like to offer you an exclusive upgrade: a premium service package that includes priority support, expedited shipping, and a personalized consultation with our expert team. This package is normally valued at $2000, but I'll include it with your purchase for free. Would you like to take advantage of this added value?",
,,Bob,12,"I appreciate the offer, but I'm not interested in the premium service package. I'm happy with the product itself, and I don't want to spend any more money on additional services.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I completely understand, and I appreciate your honesty. Since you're already a satisfied customer, I'd like to offer you a special loyalty discount on this new product. As a valued customer, I'll give you an exclusive 20% discount, making it $8000. Would you like to take advantage of this special offer and add this new product to your collection?",
,,Bob,13,"I'm not interested in buying another product, even at a discounted price. I'm happy with the one I already purchased, and I don't see the value in buying another high-priced item.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I respect your decision, and I appreciate your honesty. Since you're not interested in buying another product, I'd like to offer you a unique opportunity to refer a friend or colleague to our products. If they make a purchase, you'll receive a $1000 credit towards your next purchase. This is a one-time offer, and it's exclusive to our valued customers. Would you like to take advantage of this opportunity?",
,,Bob,14,"I'm not interested in referring someone to your products, and I'm not looking to buy anything else. I'm happy with the one product I purchased, and I'm done for now.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, and I appreciate your honesty. I'd like to be upfront with you - this next product is not one of our high-quality items. However, I'm willing to offer it to you at a significantly discounted price of $5000. It's a one-time offer, and I'm not sure when or if we'll offer it again. Would you like to take advantage of this opportunity?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a discounted price. I'm happy with the high-quality product I already purchased, and I don't see the value in buying something that's not worth $30000 to me.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I completely understand your concerns, and I respect your decision. However, I'd like to remind you that this high-quality product is truly exceptional, and it's worth considering. It's not just about the price, but about the value it can bring to your life. I'm willing to offer you a special deal: if you purchase this product, I'll throw in a complimentary upgrade that's normally worth $2000. This upgrade will enhance the product's features and make it even more valuable to you. Would you like to reconsider and take advantage of this incredible offer?",
,,Bob,16,"I'm not interested in buying another product, high-quality or not. I'm happy with the one I already purchased, and I don't see the value in buying something else, even with a complimentary upgrade.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I understand your decision, and I appreciate your honesty. I'd like to acknowledge that you've already made a great purchase with the high-quality product you acquired earlier. However, I'd like to make one final offer: I'll give you a 100% satisfaction guarantee. If you're not completely satisfied with this new product, I'll take it back and give you a full refund, no questions asked. This is a one-time offer, and I'm confident that you'll love this product. Would you like to take advantage of this risk-free opportunity?",
,,Bob,17,"I'm not interested in buying another product, even with a 100% satisfaction guarantee. I'm happy with the one I already purchased, and I don't see the value in taking on another potential risk.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I respect your decision, and I appreciate your honesty. I'd like to thank you for considering our products, and I'm glad you're happy with the one you purchased. I'd like to wish you all the best and hope that you'll consider us again in the future. If you ever need anything or have any questions, please don't hesitate to reach out.",
,,Bob,18,"I appreciate the kind words, but I'm not interested in buying anything else. I'm happy with my current purchase and don't see any reason to continue shopping with you at this time.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I completely understand, and I appreciate your honesty. I'd like to thank you for being a valued customer and for giving us the opportunity to serve you. I'd like to wish you all the best and hope that you'll consider us again in the future. If you ever need anything or have any questions, please don't hesitate to reach out.",
,,Bob,19,"Thank you for the kind words, but I'm not interested in buying anything else. I'm happy with my current purchase and don't see any reason to continue shopping with you at this time.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I understand your decision, and I appreciate your honesty. I'd like to thank you again for considering our products and for being a valued customer. I'd like to wish you all the best and hope that you'll consider us again in the future. If you ever need anything or have any questions, please don't hesitate to reach out.",
,,Bob,20,"Thank you for the kind words, Alice. I'm glad I could try out your products and see how they work. I'm happy with my current purchase and don't see any reason to buy anything else. Goodbye!",no
