round_quality,product_worth,player,round,message,decision
,,Alice,7,"Greetings! I have an exclusive product available for $10000. It's a rare opportunity to own something truly special with a high potential value.  While I can't reveal specifics, my previous customers have reported a high satisfaction rate.  Are you willing to take a chance on this limited-time offer?",
,,the buyer,7,"I'm willing to take a chance on this limited-time offer, but I'd like to know more about the product's quality before committing. Can you give me a hint or provide more information about the product's value?",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I have a product available for $10000. It's a limited-time opportunity to own something unique with potential value.  While I can't give away all the details, I can say that  my previous customers have reported a high satisfaction rate.  Are you interested in taking a chance on this product?",
,,the buyer,8,I'm interested in taking a chance on this product. Can you give me a little more information about the satisfaction rate and the quality of the products sold so far?,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I have a unique product available for $10000. It's a limited-time opportunity with a high potential value.  While I can't reveal specifics,  previous buyers have been quite satisfied with their purchases. Are you interested in taking a chance on this product?",
,,the buyer,9,"I'd like to take a chance on this product, but I'd appreciate more information about the previous buyers' experiences and the quality of the product. Can you share more details about the 3 high-quality products that were sold?",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Hello! I'm offering a fantastic product for $10000.  It's a one-of-a-kind opportunity with a high potential value. I understand you're looking for more information. While I can't disclose specifics, I can assure you that my previous customers have been very happy with their purchases. Are you interested in taking a chance on this unique product?",
,,the buyer,10,"I'm willing to take a chance on this unique product, but I'd like to know the probability of it being high-quality. Based on the statistics, 3 out of 7 products sold were high-quality, which is around 42.86%. I'm hoping to get a better deal than that. Can you give me a more accurate probability or any additional information that might help me make a more informed decision?",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm offering a unique product for $10000.  This product has the potential to be very valuable, and I'm confident you'll be satisfied with your purchase. While I can't reveal specifics, my previous customers have expressed great satisfaction with similar items. Are you willing to take a chance on this limited-time offer?",
,,the buyer,11,I'm willing to take a chance on this limited-time offer. I'd love to know more about the product and the satisfaction rate of your previous customers.,yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Hello! I'm offering a unique product for $10000.  It's a limited-time opportunity to own something potentially very valuable. While I can't reveal specifics, my previous customers have been extremely satisfied with their purchases. Are you interested in taking a chance on this product?",
,,the buyer,12,"I'm interested in taking a chance on this product. Based on the statistics, 4 out of 9 products sold were high-quality. I'm hoping to get lucky and get a high-quality product as well.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a unique product for $10000. It's a limited-time opportunity to own something potentially very valuable.  While I can't reveal specifics, my previous customers have been extremely satisfied with their purchases. Are you interested in taking a chance on this product?",
,,the buyer,13,I'm interested in taking a chance on this product. I'd like to know more about the previous sales record before making a final decision.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a unique product for $10000. It's a limited-time opportunity to own something potentially very valuable.  While I can't reveal specifics, my previous customers have been generally satisfied with their purchases. Are you interested in taking a chance on this product?",
,,the buyer,14,"I'm willing to take a chance on this product. However, I'd like to know more about the previous sales record. How many products have been sold so far, and what's the proportion of high-quality products sold?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a unique product for $10000. It's a limited-time opportunity to own something potentially very valuable. While I can't reveal specifics, my previous customers have generally been satisfied with their purchases. Are you interested in taking a chance on this product?",
,,the buyer,15,"I'm interested in taking a chance on this product. However, I'd like to know more about the previous sales record. How many products have been sold so far, and what's the proportion of high-quality products sold?",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a unique product for $10000. It's a limited-time opportunity to own something potentially very valuable. While I can't reveal specifics, my previous customers have generally been satisfied with their purchases. Are you interested in taking a chance on this product?",
,,the buyer,16,"I'm willing to take a chance on this product. I've heard that 6 out of 13 buyers were satisfied with their purchases, and I'm hoping to be the 7th high-quality product sold.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a unique product for $10000. It's a limited-time opportunity to own something potentially very valuable. While I can't reveal specifics, my previous customers have generally been satisfied with their purchases. Are you interested in taking a chance on this product?",
,,the buyer,17,"I'm willing to take a chance on this product, but I'd like to know more about the quality of the products sold to your previous customers. Can you share more information about the proportion of high-quality products sold among the 14 buyers who purchased the products?",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a unique product for $10000. It's a limited-time opportunity to own something potentially very valuable. While I can't reveal specifics, my previous customers have generally been satisfied with their purchases. Are you interested in taking a chance on this product?",
,,the buyer,18,"I'm willing to take a chance on this product. I've seen that 7 out of 15 buyers have purchased the product so far, and 7 of those were high-quality. I'm hoping to get a high-quality product as well.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a unique product for $10000. It's a limited-time opportunity to own something potentially very valuable. While I can't reveal specifics, my previous customers have generally been satisfied with their purchases. Are you interested in taking a chance on this product?",
,,the buyer,19,I'm willing to take a chance on this product. I'd love to know more about the product and the likelihood of it being high-quality.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a unique product for $10000.  It's a limited-time opportunity to own something potentially very valuable. While I can't reveal specifics, my previous customers have generally been satisfied with their purchases. Are you interested in taking a chance on this product?",
,,the buyer,20,"I'm interested in taking a chance on this product, but I'd like to know more about the previous sales record. How many products were sold, and what was the proportion of high-quality products sold?",yes
