round_quality,product_worth,player,round,message,decision
,,Alice,16,"Greetings! I'm offering a unique opportunity to acquire a high-quality product for a remarkable $4000000. My track record of selling high-quality products is consistent, and I am confident in the value of this offering. Are you ready to make a wise investment?",
,,the buyer,16,"Thank you for the information. Based on your track record and the offer, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Greetings! I'm offering a unique opportunity to acquire a high-quality product for a remarkable $4000000.  My track record of selling high-quality products is consistent, and I am confident in the value of this offering. Are you ready to make a wise investment?",
,,the buyer,17,"Alice, your track record is impressive. I am willing to take a chance on this product based on your high success rate.  I trust your judgment and am confident in the potential value of this product.  Let's finalize the transaction.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,Hello! I'm presenting another exclusive opportunity to acquire a high-quality product for $1000000. My track record consistently demonstrates my commitment to delivering excellent products.  This item has the potential to be worth $4000000 to the right buyer.  Are you interested in exploring this valuable investment?,
,,the buyer,18,"Based on your track record, I'm confident in the quality of your products. I'd like to purchase this product.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Greetings! I have another exciting opportunity for you. This product is from the same source as my previous successful sales, and I am confident in its high quality. It has the potential to be worth $4000000 to the right buyer. Would you be interested in making a wise investment?",
,,the buyer,19,"Thanks, Alice! You've built a strong track record with a high percentage of high-quality products. Based on the information available, I'm comfortable taking a chance on this product. I'll go ahead and purchase it.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Greetings!  I'm offering a unique opportunity to acquire a high-quality product for a remarkable $4000000. My track record of selling high-quality products is consistent, and I am confident in the value of this offering.  Are you ready to make a wise investment?",
,,the buyer,20,"Thank you for the information and your confidence in the product. Based on your high success rate, I'm willing to take a chance and purchase the product. ",yes
