round_quality,product_worth,player,round,message,decision
,,Alice,14,"Loyal client, this product embodies our commitment to excellence and innovation. Its high-quality craftsmanship and state-of-the-art features are designed to exceed your expectations. We're honored to share this remarkable item with you at our standard price of $100, ensuring your satisfaction and confidence in your investment.",
,,Bob,14,"I'm glad to hear about the product's high-quality craftsmanship and state-of-the-art features, and I'm willing to take a chance on this product at $100, as it's worth $120 to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We apologize for any misunderstanding, but this product may not meet your expectations for quality or performance. Despite its lower quality, we're offering it at our standard price of $100. We understand that sometimes, despite our best efforts, items may not live up to our usual high standards, and we're committed to providing transparency and fairness in all transactions.",
,,Bob,15,"I appreciate your transparency, but considering the product's lower quality, I'm not willing to pay $100 for it, as it's only worth $0 to me.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"Esteemed customer, this product is a shining example of our commitment to quality and innovation. Its high-grade materials and superior design ensure durability and satisfaction. Given its exceptional nature, we're offering it at our standard price of $100. Your investment in this item promises to be a rewarding experience.",
,,Bob,16,"I'm glad to hear about the product's high-grade materials and superior design, and I'm willing to take a chance on this product at $100, as it's worth $120 to me.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Dear valued patron, this product showcases our relentless pursuit of excellence and innovation. Its high-quality construction and cutting-edge features are designed to provide unparalleled performance and satisfaction. We're excited to offer you this remarkable item at our standard price of $100, ensuring your satisfaction and confidence in your purchase.",
,,Bob,17,"I'm impressed by the product's high-quality construction and cutting-edge features, and I'm willing to take a chance on this product at $100, as it's worth $120 to me.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Respected customer, this product is a testament to our unwavering dedication to quality and innovation. Its high-grade materials and advanced design promise superior performance and lasting value. We're thrilled to offer you this exceptional item at our standard price of $100, ensuring your satisfaction and confidence in your investment.",
,,Bob,18,"I appreciate the product's high-grade materials and advanced design, and I'm willing to take a chance on this product at $100, as it's worth $120 to me.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Loyal client, this product embodies our commitment to excellence and innovation. Its high-quality craftsmanship and state-of-the-art features are designed to exceed your expectations. We're honored to share this remarkable item with you at our standard price of $100, ensuring your satisfaction and confidence in your purchase.",
,,Bob,19,"I'm glad to hear about the product's high-quality craftsmanship and state-of-the-art features, and I'm willing to take a chance on this product at $100, as it's worth $120 to me.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Esteemed customer, this product is a shining example of our commitment to quality and innovation. Its high-grade materials and superior design ensure durability and satisfaction. Given its exceptional nature, we're offering it at our standard price of $100. Your investment in this item promises to be a rewarding experience.",
,,Bob,20,"I'm glad to hear about the product's high-grade materials and superior design, and I'm willing to take a chance on this product at $100, as it's worth $120 to me.",yes
